# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   5.3822400000006513e+004  -5.3845633074683832e+001
   5.3831500000006512e+004  -5.3820579167155557e+001
   5.3840600000006511e+004  -5.3795525330756476e+001
   5.3849700000006524e+004  -5.3770471565486247e+001
   5.3858800000006522e+004  -5.3745417871344586e+001
   5.3867900000006528e+004  -5.3720364248331208e+001
   5.3877000000006527e+004  -5.3695310696445773e+001
   5.3886100000006525e+004  -5.3670257215687997e+001
   5.3895200000006538e+004  -5.3645203806057538e+001
   5.3904300000006537e+004  -5.3620150467554168e+001
   5.3913400000006543e+004  -5.3595097200177548e+001
   5.3922500000006541e+004  -5.3570044003927393e+001
   5.3931600000006540e+004  -5.3544990878803361e+001
   5.3940700000006553e+004  -5.3519937824805055e+001
   5.3949800000006551e+004  -5.3494884841932418e+001
   5.3958900000006557e+004  -5.3469831930184938e+001
   5.3968000000006556e+004  -5.3444779089562445e+001
   5.3977100000006554e+004  -5.3419726320064541e+001
   5.3986200000006567e+004  -5.3394673621690941e+001
   5.3995300000006566e+004  -5.3369620994441362e+001
   5.4004400000006572e+004  -5.3344568438315576e+001
   5.4013500000006577e+004  -5.3319515953313129e+001
   5.4022600000006576e+004  -5.3294463539433792e+001
   5.4031700000006582e+004  -5.3269411196677282e+001
   5.4040800000006580e+004  -5.3244358925043258e+001
   5.4049900000006593e+004  -5.3219306724531492e+001
   5.4059000000006592e+004  -5.3194254595141587e+001
   5.4068100000006591e+004  -5.3169202536873257e+001
   5.4077200000006596e+004  -5.3144150549726277e+001
   5.4086300000006595e+004  -5.3119098633700247e+001
   5.4095400000006608e+004  -5.3094046788794884e+001
   5.4104500000006607e+004  -5.3068995015009961e+001
   5.4113600000006605e+004  -5.3043943312345078e+001
   5.4122700000006611e+004  -5.3018891680800010e+001
   5.4131800000006609e+004  -5.2993840120374415e+001
   5.4140900000006623e+004  -5.2968788631067952e+001
   5.4150000000006621e+004  -5.2943737212880393e+001
   5.4159100000006620e+004  -5.2918685865811398e+001
   5.4168200000006625e+004  -5.2893634589860625e+001
   5.4177300000006624e+004  -5.2868583385027847e+001
   5.4186400000006637e+004  -5.2843532251312723e+001
   5.4195500000006636e+004  -5.2818481188714969e+001
   5.4204600000006634e+004  -5.2793430197234301e+001
   5.4213700000006640e+004  -5.2768379276870320e+001
   5.4222800000006639e+004  -5.2743328427622799e+001
   5.4231900000006652e+004  -5.2718277649491455e+001
   5.4241000000006650e+004  -5.2693226942475945e+001
   5.4250100000006649e+004  -5.2668176306575987e+001
   5.4259200000006655e+004  -5.2643125741791238e+001
   5.4268300000006660e+004  -5.2618075248121357e+001
   5.4277400000006666e+004  -5.2593024825566232e+001
   5.4286500000006665e+004  -5.2567974474125407e+001
   5.4295600000006663e+004  -5.2542924193798598e+001
   5.4304700000006676e+004  -5.2517873984585464e+001
   5.4313800000006675e+004  -5.2492823846485777e+001
   5.4322900000006681e+004  -5.2467773779499197e+001
   5.4332000000006679e+004  -5.2442723783625439e+001
   5.4341100000006678e+004  -5.2417673858864219e+001
   5.4350200000006691e+004  -5.2392624005215140e+001
   5.4359300000006690e+004  -5.2367574222678030e+001
   5.4368400000006695e+004  -5.2342524511252492e+001
   5.4377500000006694e+004  -5.2317474870938298e+001
   5.4386600000006692e+004  -5.2292425301735108e+001
   5.4395700000006706e+004  -5.2267375803642523e+001
   5.4404800000006704e+004  -5.2242326376660429e+001
   5.4413900000006710e+004  -5.2217277020788316e+001
   5.4423000000006708e+004  -5.2192227736026069e+001
   5.4432100000006707e+004  -5.2167178522373291e+001
   5.4441200000006720e+004  -5.2142129379829640e+001
   5.4450300000006719e+004  -5.2117080308394947e+001
   5.4459400000006724e+004  -5.2092031308068812e+001
   5.4468500000006723e+004  -5.2066982378850952e+001
   5.4477600000006722e+004  -5.2041933520741026e+001
   5.4486700000006735e+004  -5.2016884733738749e+001
   5.4495800000006733e+004  -5.1991836017843895e+001
   5.4504900000006739e+004  -5.1966787373056064e+001
   5.4514000000006738e+004  -5.1941738799374974e+001
   5.4523100000006743e+004  -5.1916690296800397e+001
   5.4532200000006749e+004  -5.1891641865331934e+001
   5.4541300000006748e+004  -5.1866593504969359e+001
   5.4550400000006761e+004  -5.1841545215712216e+001
   5.4559500000006759e+004  -5.1816496997560449e+001
   5.4568600000006758e+004  -5.1791448850513547e+001
   5.4577700000006764e+004  -5.1766400774571338e+001
   5.4586800000006762e+004  -5.1741352769733425e+001
   5.4595900000006775e+004  -5.1716304835999580e+001
   5.4605000000006774e+004  -5.1691256973369462e+001
   5.4614100000006772e+004  -5.1666209181842731e+001
   5.4623200000006778e+004  -5.1641161461419159e+001
   5.4632300000006777e+004  -5.1616113812098405e+001
   5.4641400000006790e+004  -5.1591066233880071e+001
   5.4650500000006788e+004  -5.1566018726764099e+001
   5.4659600000006787e+004  -5.1540971290749980e+001
   5.4668700000006793e+004  -5.1515923925837484e+001
   5.4677800000006791e+004  -5.1490876632026271e+001
   5.4686900000006804e+004  -5.1465829409316115e+001
   5.4696000000006803e+004  -5.1440782257706616e+001
   5.4705100000006802e+004  -5.1415735177197547e+001
   5.4714200000006807e+004  -5.1390688167788511e+001
   5.4723300000006806e+004  -5.1365641229479394e+001
   5.4732400000006819e+004  -5.1340594362269627e+001
   5.4741500000006818e+004  -5.1315547566159154e+001
   5.4750600000006816e+004  -5.1290500841147519e+001
   5.4759700000006822e+004  -5.1265454187234440e+001
   5.4768800000006828e+004  -5.1240407604419744e+001
   5.4777900000006834e+004  -5.1215361092702921e+001
   5.4787000000006832e+004  -5.1190314652083799e+001
   5.4796100000006831e+004  -5.1165268282562096e+001
   5.4805200000006844e+004  -5.1140221984137355e+001
   5.4814300000006842e+004  -5.1115175756809464e+001
   5.4823400000006848e+004  -5.1090129600578024e+001
   5.4832500000006847e+004  -5.1065083515442751e+001
   5.4841600000006845e+004  -5.1040037501403418e+001
   5.4850700000006858e+004  -5.1014991558459457e+001
   5.4859800000006857e+004  -5.0989945686610923e+001
   5.4868900000006863e+004  -5.0964899885857250e+001
   5.4878000000006861e+004  -5.0939854156198209e+001
   5.4887100000006860e+004  -5.0914808497633629e+001
   5.4896200000006873e+004  -5.0889762910162943e+001
   5.4905300000006871e+004  -5.0864717393786094e+001
   5.4914400000006877e+004  -5.0839671948502627e+001
   5.4923500000006876e+004  -5.0814626574312314e+001
   5.4932600000006874e+004  -5.0789581271214928e+001
   5.4941700000006887e+004  -5.0764536039209901e+001
   5.4950800000006886e+004  -5.0739490878297232e+001
   5.4959900000006892e+004  -5.0714445788476411e+001
   5.4969000000006890e+004  -5.0689400769747209e+001
   5.4978100000006889e+004  -5.0664355822109400e+001
   5.4987200000006902e+004  -5.0639310945562471e+001
   5.4996300000006901e+004  -5.0614266140106366e+001
   5.5005400000006906e+004  -5.0589221405740687e+001
   5.5014500000006905e+004  -5.0564176742465094e+001
   5.5023600000006911e+004  -5.0539132150279244e+001
   5.5032700000006917e+004  -5.0514087629182967e+001
   5.5041800000006915e+004  -5.0489043179175866e+001
   5.5050900000006921e+004  -5.0463998800257656e+001
   5.5060000000006927e+004  -5.0438954492428053e+001
   5.5069100000006925e+004  -5.0413910255686716e+001
   5.5078200000006931e+004  -5.0388866090033360e+001
   5.5087300000006930e+004  -5.0363821995467760e+001
   5.5096400000006943e+004  -5.0338777971989458e+001
   5.5105500000006941e+004  -5.0313734019598286e+001
   5.5114600000006940e+004  -5.0288690138293902e+001
   5.5123700000006946e+004  -5.0263646328075964e+001
   5.5132800000006944e+004  -5.0238602588944246e+001
   5.5141900000006957e+004  -5.0213558920898294e+001
   5.5151000000006956e+004  -5.0188515323937992e+001
   5.5160100000006954e+004  -5.0163471798062943e+001
   5.5169200000006960e+004  -5.0138428343272864e+001
   5.5178300000006959e+004  -5.0113384959567412e+001
   5.5187400000006972e+004  -5.0088341646946304e+001
   5.5196500000006970e+004  -5.0063298405409313e+001
   5.5205600000006969e+004  -5.0038255234956040e+001
   5.5214700000006975e+004  -5.0013212135586201e+001
   5.5223800000006973e+004  -4.9988169107299626e+001
   5.5232900000006986e+004  -4.9963126150095690e+001
   5.5242000000006985e+004  -4.9938083263974448e+001
   5.5251100000006983e+004  -4.9913040448935391e+001
   5.5260200000006989e+004  -4.9887997704978289e+001
   5.5269300000006988e+004  -4.9862955032102803e+001
   5.5278400000007001e+004  -4.9837912430308592e+001
   5.5287500000006999e+004  -4.9812869899595484e+001
   5.5296600000006998e+004  -4.9787827439963138e+001
   5.5305700000007011e+004  -4.9762785051411100e+001
   5.5314800000007010e+004  -4.9737742733939257e+001
   5.5323900000007015e+004  -4.9712700487547210e+001
   5.5333000000007014e+004  -4.9687658312234674e+001
   5.5342100000007013e+004  -4.9662616208001424e+001
   5.5351200000007026e+004  -4.9637574174846947e+001
   5.5360300000007024e+004  -4.9612532212771185e+001
   5.5369400000007030e+004  -4.9587490321773686e+001
   5.5378500000007029e+004  -4.9562448501854220e+001
   5.5387600000007027e+004  -4.9537406753012448e+001
   5.5396700000007040e+004  -4.9512365075247970e+001
   5.5405800000007039e+004  -4.9487323468560731e+001
   5.5414900000007045e+004  -4.9462281932950219e+001
   5.5424000000007043e+004  -4.9437240468416149e+001
   5.5433100000007042e+004  -4.9412199074958352e+001
   5.5442200000007055e+004  -4.9387157752576371e+001
   5.5451300000007053e+004  -4.9362116501270037e+001
   5.5460400000007059e+004  -4.9337075321038895e+001
   5.5469500000007058e+004  -4.9312034211882832e+001
   5.5478600000007056e+004  -4.9286993173801335e+001
   5.5487700000007069e+004  -4.9261952206794234e+001
   5.5496800000007068e+004  -4.9236911310861245e+001
   5.5505900000007074e+004  -4.9211870486001970e+001
   5.5515000000007072e+004  -4.9186829732216239e+001
   5.5524100000007071e+004  -4.9161789049503597e+001
   5.5533200000007084e+004  -4.9136748437863815e+001
   5.5542300000007082e+004  -4.9111707897296611e+001
   5.5551400000007088e+004  -4.9086667427801643e+001
   5.5560500000007094e+004  -4.9061627029378627e+001
   5.5569600000007093e+004  -4.9036586702027279e+001
   5.5578700000007098e+004  -4.9011546445747257e+001
   5.5587800000007097e+004  -4.8986506260538334e+001
   5.5596900000007110e+004  -4.8961466146400056e+001
   5.5606000000007109e+004  -4.8936426103332252e+001
   5.5615100000007107e+004  -4.8911386131334581e+001
   5.5624200000007113e+004  -4.8886346230406758e+001
   5.5633300000007112e+004  -4.8861306400548443e+001
   5.5642400000007125e+004  -4.8836266641759295e+001
   5.5651500000007123e+004  -4.8811226954039199e+001
   5.5660600000007122e+004  -4.8786187337387702e+001
   5.5669700000007128e+004  -4.8761147791804461e+001
   5.5678800000007126e+004  -4.8736108317289251e+001
   5.5687900000007139e+004  -4.8711068913841729e+001
   5.5697000000007138e+004  -4.8686029581461725e+001
   5.5706100000007136e+004  -4.8660990320148670e+001
   5.5715200000007142e+004  -4.8635951129902509e+001
   5.5724300000007141e+004  -4.8610912010722899e+001
   5.5733400000007154e+004  -4.8585872962609386e+001
   5.5742500000007152e+004  -4.8560833985561914e+001
   5.5751600000007151e+004  -4.8535795079579913e+001
   5.5760700000007157e+004  -4.8510756244663213e+001
   5.5769800000007155e+004  -4.8485717480811587e+001
   5.5778900000007168e+004  -4.8460678788024524e+001
   5.5788000000007167e+004  -4.8435640166301965e+001
   5.5797100000007165e+004  -4.8410601615643401e+001
   5.5806200000007171e+004  -4.8385563136048660e+001
   5.5815300000007177e+004  -4.8360524727517401e+001
   5.5824400000007183e+004  -4.8335486390049283e+001
   5.5833500000007181e+004  -4.8310448123644079e+001
   5.5842600000007180e+004  -4.8285409928301448e+001
   5.5851700000007193e+004  -4.8260371804021048e+001
   5.5860800000007192e+004  -4.8235333750802653e+001
   5.5869900000007197e+004  -4.8210295768645864e+001
   5.5879000000007196e+004  -4.8185257857550511e+001
   5.5888100000007194e+004  -4.8160220017516139e+001
   5.5897200000007208e+004  -4.8135182248542577e+001
   5.5906300000007206e+004  -4.8110144550629428e+001
   5.5915400000007212e+004  -4.8085106923776408e+001
   5.5924500000007210e+004  -4.8060069367983346e+001
   5.5933600000007209e+004  -4.8035031883249729e+001
   5.5942700000007222e+004  -4.8009994469575389e+001
   5.5951800000007221e+004  -4.7984957126959983e+001
   5.5960900000007226e+004  -4.7959919855403228e+001
   5.5970000000007225e+004  -4.7934882654904783e+001
   5.5979100000007224e+004  -4.7909845525464419e+001
   5.5988200000007237e+004  -4.7884808467081740e+001
   5.5997300000007235e+004  -4.7859771479756461e+001
   5.6006400000007241e+004  -4.7834734563488297e+001
   5.6015500000007240e+004  -4.7809697718277079e+001
   5.6024600000007238e+004  -4.7784660944122294e+001
   5.6033700000007251e+004  -4.7759624241023772e+001
   5.6042800000007250e+004  -4.7734587608981059e+001
   5.6051900000007256e+004  -4.7709551047994040e+001
   5.6061000000007254e+004  -4.7684514558062318e+001
   5.6070100000007260e+004  -4.7659478139185609e+001
   5.6079200000007266e+004  -4.7634441791363628e+001
   5.6088300000007264e+004  -4.7609405514595977e+001
   5.6097400000007277e+004  -4.7584369308882430e+001
   5.6106500000007276e+004  -4.7559333174222758e+001
   5.6115600000007275e+004  -4.7534297110616563e+001
   5.6124700000007280e+004  -4.7509261118063563e+001
   5.6133800000007279e+004  -4.7484225196563472e+001
   5.6142900000007292e+004  -4.7459189346115835e+001
   5.6152000000007291e+004  -4.7434153566720596e+001
   5.6161100000007289e+004  -4.7409117858377300e+001
   5.6170200000007295e+004  -4.7384082221085777e+001
   5.6179300000007293e+004  -4.7359046654845514e+001
   5.6188400000007307e+004  -4.7334011159656342e+001
   5.6197500000007305e+004  -4.7308975735517976e+001
   5.6206600000007304e+004  -4.7283940382430131e+001
   5.6215700000007309e+004  -4.7258905100392354e+001
   5.6224800000007308e+004  -4.7233869889404531e+001
   5.6233900000007321e+004  -4.7208834749466206e+001
   5.6243000000007320e+004  -4.7183799680577209e+001
   5.6252100000007318e+004  -4.7158764682737086e+001
   5.6261200000007324e+004  -4.7133729755945666e+001
   5.6270300000007323e+004  -4.7108694900202607e+001
   5.6279400000007336e+004  -4.7083660115507513e+001
   5.6288500000007334e+004  -4.7058625401860269e+001
   5.6297600000007333e+004  -4.7033590759260420e+001
   5.6306700000007339e+004  -4.7008556187707740e+001
   5.6315800000007344e+004  -4.6983521687201943e+001
   5.6324900000007350e+004  -4.6958487257742576e+001
   5.6334000000007349e+004  -4.6933452899329524e+001
   5.6343100000007347e+004  -4.6908418611962389e+001
   5.6352200000007360e+004  -4.6883384395640888e+001
   5.6361300000007359e+004  -4.6858350250364680e+001
   5.6370400000007365e+004  -4.6833316176133536e+001
   5.6379500000007363e+004  -4.6808282172947116e+001
   5.6388600000007362e+004  -4.6783248240805136e+001
   5.6397700000007375e+004  -4.6758214379707198e+001
   5.6406800000007373e+004  -4.6733180589653131e+001
   5.6415900000007379e+004  -4.6708146870642594e+001
   5.6425000000007378e+004  -4.6683113222675246e+001
   5.6434100000007376e+004  -4.6658079645750803e+001
   5.6443200000007389e+004  -4.6633046139868981e+001
   5.6452300000007388e+004  -4.6608012705029438e+001
   5.6461400000007394e+004  -4.6582979341231891e+001
   5.6470500000007392e+004  -4.6557946048476055e+001
   5.6479600000007391e+004  -4.6532912826761702e+001
   5.6488700000007404e+004  -4.6507879676088322e+001
   5.6497800000007403e+004  -4.6482846596455801e+001
   5.6506900000007408e+004  -4.6457813587863740e+001
   5.6516000000007407e+004  -4.6432780650311912e+001
   5.6525100000007405e+004  -4.6407747783799920e+001
