# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   7.2641200000008481e+004   3.5289675982416185e+001
   7.2650300000008487e+004   3.5307467023333317e+001
   7.2659400000008478e+004   3.5325258013888686e+001
   7.2668500000008469e+004   3.5343048954082519e+001
   7.2677600000008475e+004   3.5360839843915130e+001
   7.2686700000008452e+004   3.5378630683386575e+001
   7.2695800000008458e+004   3.5396421472497224e+001
   7.2704900000008449e+004   3.5414212211247161e+001
   7.2714000000008440e+004   3.5432002899636700e+001
   7.2723100000008446e+004   3.5449793537666011e+001
   7.2732200000008437e+004   3.5467584125335321e+001
   7.2741300000008428e+004   3.5485374662644801e+001
   7.2750400000008434e+004   3.5503165149594679e+001
   7.2759500000008426e+004   3.5520955586185238e+001
   7.2768600000008417e+004   3.5538745972416621e+001
   7.2777700000008408e+004   3.5556536308288997e+001
   7.2786800000008399e+004   3.5574326593802709e+001
   7.2795900000008405e+004   3.5592116828957899e+001
   7.2805000000008396e+004   3.5609907013754764e+001
   7.2814100000008388e+004   3.5627697148193590e+001
   7.2823200000008379e+004   3.5645487232274462e+001
   7.2832300000008385e+004   3.5663277265997777e+001
   7.2841400000008376e+004   3.5681067249363565e+001
   7.2850500000008367e+004   3.5698857182372109e+001
   7.2859600000008373e+004   3.5716647065023693e+001
   7.2868700000008350e+004   3.5734436897318403e+001
   7.2877800000008356e+004   3.5752226679256609e+001
   7.2886900000008362e+004   3.5770016410838394e+001
   7.2896000000008338e+004   3.5787806092063988e+001
   7.2905100000008344e+004   3.5805595722933703e+001
   7.2914200000008335e+004   3.5823385303447623e+001
   7.2923300000008327e+004   3.5841174833606004e+001
   7.2932400000008332e+004   3.5858964313409103e+001
   7.2941500000008324e+004   3.5876753742857119e+001
   7.2950600000008315e+004   3.5894543121950250e+001
   7.2959700000008306e+004   3.5912332450688666e+001
   7.2968800000008312e+004   3.5930121729072738e+001
   7.2977900000008303e+004   3.5947910957102465e+001
   7.2987000000008295e+004   3.5965700134778189e+001
   7.2996100000008286e+004   3.5983489262100107e+001
   7.3005200000008277e+004   3.6001278339068421e+001
   7.3014300000008283e+004   3.6019067365683384e+001
   7.3023400000008274e+004   3.6036856341945168e+001
   7.3032500000008265e+004   3.6054645267853942e+001
   7.3041600000008271e+004   3.6072434143410078e+001
   7.3050700000008263e+004   3.6090222968613602e+001
   7.3059800000008254e+004   3.6108011743464829e+001
   7.3068900000008260e+004   3.6125800467963984e+001
   7.3078000000008236e+004   3.6143589142111153e+001
   7.3087100000008242e+004   3.6161377765906735e+001
   7.3096200000008233e+004   3.6179166339350814e+001
   7.3105300000008225e+004   3.6196954862443675e+001
   7.3114400000008231e+004   3.6214743335185517e+001
   7.3123500000008222e+004   3.6232531757576510e+001
   7.3132600000008213e+004   3.6250320129616910e+001
   7.3141700000008204e+004   3.6268108451306915e+001
   7.3150800000008210e+004   3.6285896722646726e+001
   7.3159900000008201e+004   3.6303684943636597e+001
   7.3169000000008193e+004   3.6321473114276699e+001
   7.3178100000008184e+004   3.6339261234567289e+001
   7.3187200000008175e+004   3.6357049304508507e+001
   7.3196300000008181e+004   3.6374837324100668e+001
   7.3205400000008172e+004   3.6392625293343912e+001
   7.3214500000008164e+004   3.6410413212238467e+001
   7.3223600000008169e+004   3.6428201080784589e+001
   7.3232700000008161e+004   3.6445988898982421e+001
   7.3241800000008152e+004   3.6463776666832217e+001
   7.3250900000008158e+004   3.6481564384334263e+001
   7.3260000000008149e+004   3.6499352051488586e+001
   7.3269100000008140e+004   3.6517139668295556e+001
   7.3278200000008132e+004   3.6534927234755287e+001
   7.3287300000008123e+004   3.6552714750868120e+001
   7.3296400000008129e+004   3.6570502216634196e+001
   7.3305500000008120e+004   3.6588289632053687e+001
   7.3314600000008111e+004   3.6606076997126848e+001
   7.3323700000008103e+004   3.6623864311853907e+001
   7.3332800000008108e+004   3.6641651576235120e+001
   7.3341900000008100e+004   3.6659438790270571e+001
   7.3351000000008091e+004   3.6677225953960573e+001
   7.3360100000008097e+004   3.6695013067305325e+001
   7.3369200000008073e+004   3.6712800130304970e+001
   7.3378300000008079e+004   3.6730587142959820e+001
   7.3387400000008070e+004   3.6748374105270045e+001
   7.3396500000008062e+004   3.6766161017235873e+001
   7.3405600000008068e+004   3.6783947878857532e+001
   7.3414700000008059e+004   3.6801734690135191e+001
   7.3423800000008050e+004   3.6819521451069050e+001
   7.3432900000008056e+004   3.6837308161659450e+001
   7.3442000000008047e+004   3.6855094821906420e+001
   7.3451100000008038e+004   3.6872881431810271e+001
   7.3460200000008030e+004   3.6890667991371259e+001
   7.3469300000008021e+004   3.6908454500589500e+001
   7.3478400000008027e+004   3.6926240959465304e+001
   7.3487500000008018e+004   3.6944027367998785e+001
   7.3496600000008009e+004   3.6961813726190286e+001
   7.3505700000008001e+004   3.6979600034039890e+001
   7.3514800000008006e+004   3.6997386291547912e+001
   7.3523900000007998e+004   3.7015172498714492e+001
   7.3533000000007989e+004   3.7032958655539829e+001
   7.3542100000007995e+004   3.7050744762024266e+001
   7.3551200000007972e+004   3.7068530818167858e+001
   7.3560300000007977e+004   3.7086316823970918e+001
   7.3569400000007983e+004   3.7104102779433674e+001
   7.3578500000007960e+004   3.7121888684556211e+001
   7.3587600000007966e+004   3.7139674539338898e+001
   7.3596700000007957e+004   3.7157460343781850e+001
   7.3605800000007948e+004   3.7175246097885292e+001
   7.3614900000007954e+004   3.7193031801649511e+001
   7.3624000000007945e+004   3.7210817455074647e+001
   7.3633100000007937e+004   3.7228603058160900e+001
   7.3642200000007928e+004   3.7246388610908554e+001
   7.3651300000007934e+004   3.7264174113317779e+001
   7.3660400000007925e+004   3.7281959565388803e+001
   7.3669500000007916e+004   3.7299744967121825e+001
   7.3678600000007908e+004   3.7317530318517043e+001
   7.3687700000007899e+004   3.7335315619574715e+001
   7.3696800000007905e+004   3.7353100870295037e+001
   7.3705900000007896e+004   3.7370886070678210e+001
   7.3715000000007887e+004   3.7388671220724461e+001
   7.3724100000007893e+004   3.7406456320433989e+001
   7.3733200000007884e+004   3.7424241369807049e+001
   7.3742300000007875e+004   3.7442026368843784e+001
   7.3751400000007881e+004   3.7459811317544478e+001
   7.3760500000007858e+004   3.7477596215909301e+001
   7.3769600000007864e+004   3.7495381063938510e+001
   7.3778700000007855e+004   3.7513165861632245e+001
   7.3787800000007846e+004   3.7530950608990736e+001
   7.3796900000007852e+004   3.7548735306014322e+001
   7.3806000000007843e+004   3.7566519952703061e+001
   7.3815100000007835e+004   3.7584304549057208e+001
   7.3824200000007826e+004   3.7602089095077019e+001
   7.3833300000007832e+004   3.7619873590762694e+001
   7.3842400000007823e+004   3.7637658036114374e+001
   7.3851500000007814e+004   3.7655442431132428e+001
   7.3860600000007820e+004   3.7673226775816914e+001
   7.3869700000007797e+004   3.7691011070168088e+001
   7.3878800000007803e+004   3.7708795314186204e+001
   7.3887900000007794e+004   3.7726579507871463e+001
   7.3897000000007785e+004   3.7744363651224091e+001
   7.3906100000007791e+004   3.7762147744244288e+001
   7.3915200000007782e+004   3.7779931786932195e+001
   7.3924300000007774e+004   3.7797715779288126e+001
   7.3933400000007779e+004   3.7815499721312278e+001
   7.3942500000007771e+004   3.7833283613004795e+001
   7.3951600000007762e+004   3.7851067454365989e+001
   7.3960700000007753e+004   3.7868851245395973e+001
   7.3969800000007745e+004   3.7886634986095089e+001
   7.3978900000007750e+004   3.7904418676463479e+001
   7.3988000000007742e+004   3.7922202316501256e+001
   7.3997100000007733e+004   3.7939985906208790e+001
   7.4006200000007724e+004   3.7957769445586251e+001
   7.4015300000007730e+004   3.7975552934633811e+001
   7.4024400000007721e+004   3.7993336373351724e+001
   7.4033500000007713e+004   3.8011119761740190e+001
   7.4042600000007718e+004   3.8028903099799436e+001
   7.4051700000007695e+004   3.8046686387529576e+001
   7.4060800000007701e+004   3.8064469624931007e+001
   7.4069900000007692e+004   3.8082252812003816e+001
   7.4079000000007683e+004   3.8100035948748229e+001
   7.4088100000007689e+004   3.8117819035164473e+001
   7.4097200000007681e+004   3.8135602071252833e+001
   7.4106300000007672e+004   3.8153385057013423e+001
   7.4115400000007678e+004   3.8171167992446470e+001
   7.4124500000007669e+004   3.8188950877552173e+001
   7.4133600000007660e+004   3.8206733712330816e+001
   7.4142700000007651e+004   3.8224516496782570e+001
   7.4151800000007643e+004   3.8242299230907662e+001
   7.4160900000007648e+004   3.8260081914706319e+001
   7.4170000000007640e+004   3.8277864548178684e+001
   7.4179100000007631e+004   3.8295647131325012e+001
   7.4188200000007622e+004   3.8313429664145588e+001
   7.4197300000007628e+004   3.8331212146640553e+001
   7.4206400000007619e+004   3.8348994578810050e+001
   7.4215500000007611e+004   3.8366776960654505e+001
   7.4224600000007616e+004   3.8384559292173890e+001
   7.4233700000007593e+004   3.8402341573368545e+001
   7.4242800000007599e+004   3.8420123804238699e+001
   7.4251900000007605e+004   3.8437905984784550e+001
   7.4261000000007582e+004   3.8455688115006240e+001
   7.4270100000007587e+004   3.8473470194904053e+001
   7.4279200000007579e+004   3.8491252224478160e+001
   7.4288300000007570e+004   3.8509034203728874e+001
   7.4297400000007576e+004   3.8526816132656307e+001
   7.4306500000007567e+004   3.8544598011260689e+001
   7.4315600000007558e+004   3.8562379839542245e+001
   7.4324700000007550e+004   3.8580161617501176e+001
   7.4333800000007555e+004   3.8597943345137764e+001
   7.4342900000007547e+004   3.8615725022452096e+001
   7.4352000000007538e+004   3.8633506649444485e+001
   7.4361100000007529e+004   3.8651288226115184e+001
   7.4370200000007520e+004   3.8669069752464225e+001
   7.4379300000007526e+004   3.8686851228492031e+001
   7.4388400000007518e+004   3.8704632654198690e+001
   7.4397500000007509e+004   3.8722414029584428e+001
   7.4406600000007515e+004   3.8740195354649501e+001
   7.4415700000007506e+004   3.8757976629394108e+001
   7.4424800000007497e+004   3.8775757853818419e+001
   7.4433900000007503e+004   3.8793539027922719e+001
   7.4443000000007480e+004   3.8811320151707122e+001
   7.4452100000007486e+004   3.8829101225171996e+001
   7.4461200000007477e+004   3.8846882248317371e+001
   7.4470300000007468e+004   3.8864663221143644e+001
   7.4479400000007474e+004   3.8882444143650901e+001
   7.4488500000007465e+004   3.8900225015839368e+001
   7.4497600000007456e+004   3.8918005837709302e+001
   7.4506700000007448e+004   3.8935786609260873e+001
   7.4515800000007453e+004   3.8953567330494366e+001
   7.4524900000007445e+004   3.8971348001409893e+001
   7.4534000000007436e+004   3.8989128622007740e+001
   7.4543100000007442e+004   3.9006909192288163e+001
   7.4552200000007419e+004   3.9024689712251188e+001
   7.4561300000007424e+004   3.9042470181897301e+001
   7.4570400000007416e+004   3.9060250601226471e+001
   7.4579500000007407e+004   3.9078030970239041e+001
   7.4588600000007413e+004   3.9095811288935209e+001
   7.4597700000007404e+004   3.9113591557315175e+001
   7.4606800000007395e+004   3.9131371775379137e+001
   7.4615900000007401e+004   3.9149151943127293e+001
   7.4625000000007392e+004   3.9166932060559958e+001
   7.4634100000007384e+004   3.9184712127677216e+001
   7.4643200000007375e+004   3.9202492144479322e+001
   7.4652300000007366e+004   3.9220272110966562e+001
   7.4661400000007372e+004   3.9238052027139048e+001
   7.4670500000007363e+004   3.9255831892997094e+001
   7.4679600000007355e+004   3.9273611708540841e+001
   7.4688700000007346e+004   3.9291391473770517e+001
   7.4697800000007352e+004   3.9309171188686349e+001
   7.4706900000007343e+004   3.9326950853288480e+001
   7.4716000000007334e+004   3.9344730467577278e+001
   7.4725100000007340e+004   3.9362510031552830e+001
   7.4734200000007317e+004   3.9380289545215305e+001
   7.4743300000007323e+004   3.9398069008565102e+001
   7.4752400000007314e+004   3.9415848421602277e+001
   7.4761500000007305e+004   3.9433627784327086e+001
   7.4770600000007311e+004   3.9451407096739786e+001
   7.4779700000007302e+004   3.9469186358840489e+001
   7.4788800000007293e+004   3.9486965570629565e+001
   7.4797900000007299e+004   3.9504744732107099e+001
   7.4807000000007291e+004   3.9522523843273291e+001
   7.4816100000007282e+004   3.9540302904128481e+001
   7.4825200000007273e+004   3.9558081914672755e+001
   7.4834300000007264e+004   3.9575860874906397e+001
   7.4843400000007270e+004   3.9593639784829634e+001
   7.4852500000007261e+004   3.9611418644442608e+001
   7.4861600000007253e+004   3.9629197453745576e+001
   7.4870700000007244e+004   3.9646976212738736e+001
   7.4879800000007250e+004   3.9664754921422343e+001
   7.4888900000007241e+004   3.9682533579796598e+001
   7.4898000000007232e+004   3.9700312187861613e+001
   7.4907100000007238e+004   3.9718090745617786e+001
   7.4916200000007215e+004   3.9735869253065147e+001
   7.4925300000007221e+004   3.9753647710204064e+001
   7.4934400000007226e+004   3.9771426117034679e+001
   7.4943500000007203e+004   3.9789204473557135e+001
   7.4952600000007209e+004   3.9806982779771772e+001
   7.4961700000007200e+004   3.9824761035678762e+001
   7.4970800000007192e+004   3.9842539241278217e+001
   7.4979900000007197e+004   3.9860317396570565e+001
   7.4989000000007189e+004   3.9878095501555833e+001
   7.4998100000007180e+004   3.9895873556234278e+001
   7.5007200000007171e+004   3.9913651560606155e+001
   7.5016300000007177e+004   3.9931429514671606e+001
   7.5025400000007168e+004   3.9949207418430944e+001
   7.5034500000007160e+004   3.9966985271884340e+001
   7.5043600000007151e+004   3.9984763075031907e+001
   7.5052700000007142e+004   4.0002540827874071e+001
   7.5061800000007148e+004   4.0020318530410862e+001
   7.5070900000007139e+004   4.0038096182642533e+001
   7.5080000000007130e+004   4.0055873784569343e+001
   7.5089100000007136e+004   4.0073651336191517e+001
   7.5098200000007128e+004   4.0091428837509170e+001
   7.5107300000007119e+004   4.0109206288522614e+001
   7.5116400000007125e+004   4.0126983689232020e+001
   7.5125500000007101e+004   4.0144761039637586e+001
   7.5134600000007107e+004   4.0162538339739569e+001
   7.5143700000007098e+004   4.0180315589538196e+001
   7.5152800000007090e+004   4.0198092789033609e+001
