# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   3.6832700000000841e+004  -6.9756088438496135e+000
   3.6841800000000840e+004  -7.0007960796143038e+000
   3.6850900000000838e+004  -7.0259832436813383e+000
   3.6860000000000844e+004  -7.0511703360509443e+000
   3.6869100000000850e+004  -7.0763573567234630e+000
   3.6878200000000856e+004  -7.1015443056991785e+000
   3.6887300000000854e+004  -7.1267311829783750e+000
   3.6896400000000860e+004  -7.1519179885614221e+000
   3.6905500000000859e+004  -7.1771047224485756e+000
   3.6914600000000864e+004  -7.2022913846402332e+000
   3.6923700000000870e+004  -7.2274779751365372e+000
   3.6932800000000869e+004  -7.2526644939379139e+000
   3.6941900000000875e+004  -7.2778509410446759e+000
   3.6951000000000873e+004  -7.3030373164570790e+000
   3.6960100000000879e+004  -7.3282236201754358e+000
   3.6969200000000885e+004  -7.3534098522000590e+000
   3.6978300000000883e+004  -7.3785960125312897e+000
   3.6987400000000889e+004  -7.4037821011693552e+000
   3.6996500000000888e+004  -7.4289681181146534e+000
   3.7005600000000893e+004  -7.4541540633674117e+000
   3.7014700000000899e+004  -7.4793399369279996e+000
   3.7023800000000898e+004  -7.5045257387966728e+000
   3.7032900000000904e+004  -7.5297114689737441e+000
   3.7042000000000909e+004  -7.5548971274595829e+000
   3.7051100000000908e+004  -7.5800827142543881e+000
   3.7060200000000914e+004  -7.6052682293585576e+000
   3.7069300000000912e+004  -7.6304536727723473e+000
   3.7078400000000918e+004  -7.6556390444961266e+000
   3.7087500000000924e+004  -7.6808243445301230e+000
   3.7096600000000923e+004  -7.7060095728746774e+000
   3.7105700000000928e+004  -7.7311947295300456e+000
   3.7114800000000927e+004  -7.7563798144966256e+000
   3.7123900000000933e+004  -7.7815648277747016e+000
   3.7133000000000939e+004  -7.8067497693645578e+000
   3.7142100000000937e+004  -7.8319346392664499e+000
   3.7151200000000943e+004  -7.8571194374807476e+000
   3.7160300000000942e+004  -7.8823041640077349e+000
   3.7169400000000947e+004  -7.9074888188477814e+000
   3.7178500000000953e+004  -7.9326734020010861e+000
   3.7187600000000959e+004  -7.9578579134680467e+000
   3.7196700000000958e+004  -7.9830423532488624e+000
   3.7205800000000956e+004  -8.0082267213439593e+000
   3.7214900000000962e+004  -8.0334110177535933e+000
   3.7224000000000968e+004  -8.0585952424780203e+000
   3.7233100000000974e+004  -8.0837793955176664e+000
   3.7242200000000972e+004  -8.1089634768727024e+000
   3.7251300000000971e+004  -8.1341474865434975e+000
   3.7260400000000976e+004  -8.1593314245303930e+000
   3.7269500000000982e+004  -8.1845152908336445e+000
   3.7278600000000988e+004  -8.2096990854535932e+000
   3.7287700000000994e+004  -8.2348828083904948e+000
   3.7296800000000992e+004  -8.2600664596446904e+000
   3.7305900000000991e+004  -8.2852500392164643e+000
   3.7315000000000997e+004  -8.3104335471061859e+000
   3.7324100000001003e+004  -8.3356169833141109e+000
   3.7333200000001008e+004  -8.3608003478404953e+000
   3.7342300000001007e+004  -8.3859836406857369e+000
   3.7351400000001006e+004  -8.4111668618500630e+000
   3.7360500000001011e+004  -8.4363500113338716e+000
   3.7369600000001017e+004  -8.4615330891373901e+000
   3.7378700000001023e+004  -8.4867160952609595e+000
   3.7387800000001022e+004  -8.5118990297048640e+000
   3.7396900000001020e+004  -8.5370818924694447e+000
   3.7406000000001026e+004  -8.5622646835550142e+000
   3.7415100000001032e+004  -8.5874474029617716e+000
   3.7424200000001038e+004  -8.6126300506901714e+000
   3.7433300000001036e+004  -8.6378126267404127e+000
   3.7442400000001042e+004  -8.6629951311128650e+000
   3.7451500000001040e+004  -8.6881775638078125e+000
   3.7460600000001046e+004  -8.7133599248255109e+000
   3.7469700000001052e+004  -8.7385422141663867e+000
   3.7478800000001051e+004  -8.7637244318305818e+000
   3.7487900000001056e+004  -8.7889065778185511e+000
   3.7497000000001055e+004  -8.8140886521305504e+000
   3.7506100000001061e+004  -8.8392706547668638e+000
   3.7515200000001067e+004  -8.8644525857278325e+000
   3.7524300000001065e+004  -8.8896344450136837e+000
   3.7533400000001071e+004  -8.9148162326247871e+000
   3.7542500000001077e+004  -8.9399979485615120e+000
   3.7551600000001075e+004  -8.9651795928240290e+000
   3.7560700000001081e+004  -8.9903611654127360e+000
   3.7569800000001080e+004  -9.0155426663278888e+000
   3.7578900000001086e+004  -9.0407240955698285e+000
   3.7588000000001091e+004  -9.0659054531388676e+000
   3.7597100000001090e+004  -9.0910867390352621e+000
   3.7606200000001096e+004  -9.1162679532594098e+000
   3.7615300000001094e+004  -9.1414490958114811e+000
   3.7624400000001100e+004  -9.1666301666918741e+000
   3.7633500000001106e+004  -9.1918111659009583e+000
   3.7642600000001104e+004  -9.2169920934388756e+000
   3.7651700000001110e+004  -9.2421729493060525e+000
   3.7660800000001109e+004  -9.2673537335027163e+000
   3.7669900000001115e+004  -9.2925344460292365e+000
   3.7679000000001120e+004  -9.3177150868859258e+000
   3.7688100000001126e+004  -9.3428956560730398e+000
   3.7697200000001125e+004  -9.3680761535909198e+000
   3.7706300000001123e+004  -9.3932565794398499e+000
   3.7715400000001129e+004  -9.4184369336201712e+000
   3.7724500000001135e+004  -9.4436172161321110e+000
   3.7733600000001141e+004  -9.4687974269760673e+000
   3.7742700000001139e+004  -9.4939775661523242e+000
   3.7751800000001138e+004  -9.5191576336611092e+000
   3.7760900000001144e+004  -9.5443376295028486e+000
   3.7770000000001150e+004  -9.5695175536777697e+000
   3.7779100000001155e+004  -9.5946974061861852e+000
   3.7788200000001154e+004  -9.6198771870284077e+000
   3.7797300000001160e+004  -9.6450568962047782e+000
   3.7806400000001158e+004  -9.6702365337155527e+000
   3.7815500000001164e+004  -9.6954160995610721e+000
   3.7824600000001170e+004  -9.7205955937416206e+000
   3.7833700000001176e+004  -9.7457750162575110e+000
   3.7842800000001174e+004  -9.7709543671090557e+000
   3.7851900000001173e+004  -9.7961336462965392e+000
   3.7861000000001179e+004  -9.8213128538203023e+000
   3.7870100000001185e+004  -9.8464919896806578e+000
   3.7879200000001190e+004  -9.8716710538778614e+000
   3.7888300000001189e+004  -9.8968500464121973e+000
   3.7897400000001187e+004  -9.9220289672840636e+000
   3.7906500000001193e+004  -9.9472078164937443e+000
   3.7915600000001199e+004  -9.9723865940414385e+000
   3.7924700000001205e+004  -9.9975652999276292e+000
   3.7933800000001203e+004  -1.0022743934152459e+001
   3.7942900000001209e+004  -1.0047922496716325e+001
   3.7952000000001208e+004  -1.0073100987619569e+001
   3.7961100000001214e+004  -1.0098279406862360e+001
   3.7970200000001219e+004  -1.0123457754445099e+001
   3.7979300000001218e+004  -1.0148636030368067e+001
   3.7988400000001224e+004  -1.0173814234631635e+001
   3.7997500000001222e+004  -1.0198992367236002e+001
   3.8006600000001228e+004  -1.0224170428181537e+001
   3.8015700000001234e+004  -1.0249348417468553e+001
   3.8024800000001233e+004  -1.0274526335097306e+001
   3.8033900000001238e+004  -1.0299704181068194e+001
   3.8043000000001237e+004  -1.0324881955381414e+001
   3.8052100000001243e+004  -1.0350059658037310e+001
   3.8061200000001249e+004  -1.0375237289036193e+001
   3.8070300000001247e+004  -1.0400414848378375e+001
   3.8079400000001253e+004  -1.0425592336064170e+001
   3.8088500000001259e+004  -1.0450769752093890e+001
   3.8097600000001257e+004  -1.0475947096467820e+001
   3.8106700000001263e+004  -1.0501124369186272e+001
   3.8115800000001262e+004  -1.0526301570249501e+001
   3.8124900000001267e+004  -1.0551478699657935e+001
   3.8134000000001273e+004  -1.0576655757411771e+001
   3.8143100000001272e+004  -1.0601832743511352e+001
   3.8152200000001278e+004  -1.0627009657956989e+001
   3.8161300000001276e+004  -1.0652186500748968e+001
   3.8170400000001282e+004  -1.0677363271887629e+001
   3.8179500000001288e+004  -1.0702539971373284e+001
   3.8188600000001294e+004  -1.0727716599206133e+001
   3.8197700000001292e+004  -1.0752893155386630e+001
   3.8206800000001291e+004  -1.0778069639914946e+001
   3.8215900000001297e+004  -1.0803246052791536e+001
   3.8225000000001302e+004  -1.0828422394016599e+001
   3.8234100000001308e+004  -1.0853598663590446e+001
   3.8243200000001307e+004  -1.0878774861513421e+001
   3.8252300000001305e+004  -1.0903950987785748e+001
   3.8261400000001311e+004  -1.0929127042407856e+001
   3.8270500000001317e+004  -1.0954303025380028e+001
   3.8279600000001323e+004  -1.0979478936702463e+001
   3.8288700000001321e+004  -1.1004654776375560e+001
   3.8297800000001327e+004  -1.1029830544399601e+001
   3.8306900000001326e+004  -1.1055006240774873e+001
   3.8316000000001332e+004  -1.1080181865501743e+001
   3.8325100000001337e+004  -1.1105357418580439e+001
   3.8334200000001343e+004  -1.1130532900011303e+001
   3.8343300000001342e+004  -1.1155708309794676e+001
   3.8352400000001340e+004  -1.1180883647930784e+001
   3.8361500000001346e+004  -1.1206058914419998e+001
   3.8370600000001352e+004  -1.1231234109262630e+001
   3.8379700000001358e+004  -1.1256409232458935e+001
   3.8388800000001356e+004  -1.1281584284009227e+001
   3.8397900000001355e+004  -1.1306759263913818e+001
   3.8407000000001361e+004  -1.1331934172173050e+001
   3.8416100000001366e+004  -1.1357109008787205e+001
   3.8425200000001372e+004  -1.1382283773756598e+001
   3.8434300000001371e+004  -1.1407458467081511e+001
   3.8443400000001377e+004  -1.1432633088762259e+001
   3.8452500000001375e+004  -1.1457807638799125e+001
   3.8461600000001381e+004  -1.1482982117192478e+001
   3.8470700000001387e+004  -1.1508156523942574e+001
   3.8479800000001385e+004  -1.1533330859049755e+001
   3.8488900000001391e+004  -1.1558505122514276e+001
   3.8498000000001390e+004  -1.1583679314336450e+001
   3.8507100000001396e+004  -1.1608853434516647e+001
   3.8516200000001401e+004  -1.1634027483055092e+001
   3.8525300000001400e+004  -1.1659201459952101e+001
   3.8534400000001406e+004  -1.1684375365208069e+001
   3.8543500000001404e+004  -1.1709549198823225e+001
   3.8552600000001410e+004  -1.1734722960797882e+001
   3.8561700000001416e+004  -1.1759896651132408e+001
   3.8570800000001414e+004  -1.1785070269826946e+001
   3.8579900000001420e+004  -1.1810243816881979e+001
   3.8589000000001426e+004  -1.1835417292297706e+001
   3.8598100000001425e+004  -1.1860590696074496e+001
   3.8607200000001430e+004  -1.1885764028212634e+001
   3.8616300000001429e+004  -1.1910937288712375e+001
   3.8625400000001435e+004  -1.1936110477574147e+001
   3.8634500000001441e+004  -1.1961283594798118e+001
   3.8643600000001439e+004  -1.1986456640384688e+001
   3.8652700000001445e+004  -1.2011629614334140e+001
   3.8661800000001444e+004  -1.2036802516646702e+001
   3.8670900000001449e+004  -1.2061975347322800e+001
   3.8680000000001455e+004  -1.2087148106362662e+001
   3.8689100000001454e+004  -1.2112320793766628e+001
   3.8698200000001460e+004  -1.2137493409535040e+001
   3.8707300000001458e+004  -1.2162665953668068e+001
   3.8716400000001464e+004  -1.2187838426166167e+001
   3.8725500000001470e+004  -1.2213010827029592e+001
   3.8734600000001476e+004  -1.2238183156258629e+001
   3.8743700000001474e+004  -1.2263355413853589e+001
   3.8752800000001473e+004  -1.2288527599814756e+001
   3.8761900000001478e+004  -1.2313699714142501e+001
   3.8771000000001484e+004  -1.2338871756837136e+001
   3.8780100000001490e+004  -1.2364043727898860e+001
   3.8789200000001489e+004  -1.2389215627328042e+001
   3.8798300000001487e+004  -1.2414387455124967e+001
   3.8807400000001493e+004  -1.2439559211290032e+001
   3.8816500000001499e+004  -1.2464730895823436e+001
   3.8825600000001505e+004  -1.2489902508725521e+001
   3.8834700000001510e+004  -1.2515074049996656e+001
   3.8843800000001509e+004  -1.2540245519636983e+001
   3.8852900000001508e+004  -1.2565416917646957e+001
   3.8862000000001513e+004  -1.2590588244026804e+001
   3.8871100000001519e+004  -1.2615759498776924e+001
   3.8880200000001525e+004  -1.2640930681897515e+001
   3.8889300000001524e+004  -1.2666101793388947e+001
   3.8898400000001522e+004  -1.2691272833251475e+001
   3.8907500000001528e+004  -1.2716443801485468e+001
   3.8916600000001534e+004  -1.2741614698091183e+001
   3.8925700000001540e+004  -1.2766785523068961e+001
   3.8934800000001538e+004  -1.2791956276419057e+001
   3.8943900000001544e+004  -1.2817126958141841e+001
   3.8953000000001543e+004  -1.2842297568237569e+001
   3.8962100000001548e+004  -1.2867468106706553e+001
   3.8971200000001554e+004  -1.2892638573549192e+001
   3.8980300000001553e+004  -1.2917808968765598e+001
   3.8989400000001559e+004  -1.2942979292356256e+001
   3.8998500000001557e+004  -1.2968149544321363e+001
   3.9007600000001563e+004  -1.2993319724661319e+001
   3.9016700000001569e+004  -1.3018489833376350e+001
   3.9025800000001567e+004  -1.3043659870466740e+001
   3.9034900000001573e+004  -1.3068829835932945e+001
   3.9044000000001572e+004  -1.3093999729775078e+001
   3.9053100000001577e+004  -1.3119169551993593e+001
   3.9062200000001583e+004  -1.3144339302588747e+001
   3.9071300000001582e+004  -1.3169508981560767e+001
   3.9080400000001588e+004  -1.3194678588910079e+001
   3.9089500000001593e+004  -1.3219848124636940e+001
   3.9098600000001592e+004  -1.3245017588741661e+001
   3.9107700000001598e+004  -1.3270186981224498e+001
   3.9116800000001596e+004  -1.3295356302085850e+001
   3.9125900000001602e+004  -1.3320525551325943e+001
   3.9135000000001608e+004  -1.3345694728945148e+001
   3.9144100000001607e+004  -1.3370863834943719e+001
   3.9153200000001612e+004  -1.3396032869321942e+001
   3.9162300000001611e+004  -1.3421201832080186e+001
   3.9171400000001617e+004  -1.3446370723218706e+001
   3.9180500000001623e+004  -1.3471539542737901e+001
   3.9189600000001621e+004  -1.3496708290637912e+001
   3.9198700000001627e+004  -1.3521876966919194e+001
   3.9207800000001625e+004  -1.3547045571582004e+001
   3.9216900000001631e+004  -1.3572214104626624e+001
   3.9226000000001637e+004  -1.3597382566053369e+001
   3.9235100000001643e+004  -1.3622550955862607e+001
   3.9244200000001641e+004  -1.3647719274054538e+001
   3.9253300000001640e+004  -1.3672887520629502e+001
   3.9262400000001646e+004  -1.3698055695587868e+001
   3.9271500000001652e+004  -1.3723223798929865e+001
   3.9280600000001657e+004  -1.3748391830655862e+001
   3.9289700000001656e+004  -1.3773559790766086e+001
   3.9298800000001655e+004  -1.3798727679260907e+001
   3.9307900000001660e+004  -1.3823895496140636e+001
   3.9317000000001666e+004  -1.3849063241405560e+001
   3.9326100000001672e+004  -1.3874230915055961e+001
   3.9335200000001671e+004  -1.3899398517092152e+001
   3.9344300000001676e+004  -1.3924566047514475e+001
   3.9353400000001675e+004  -1.3949733506323184e+001
   3.9362500000001681e+004  -1.3974900893518623e+001
   3.9371600000001687e+004  -1.4000068209101102e+001
   3.9380700000001692e+004  -1.4025235453070906e+001
   3.9389800000001691e+004  -1.4050402625428319e+001
   3.9398900000001689e+004  -1.4075569726173683e+001
   3.9408000000001695e+004  -1.4100736755307310e+001
   3.9417100000001701e+004  -1.4125903712829484e+001
   3.9426200000001707e+004  -1.4151070598740517e+001
   3.9435300000001705e+004  -1.4176237413040695e+001
   3.9444400000001704e+004  -1.4201404155730359e+001
