# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   7.5789800000006740e+004  -8.7821732369479548e+000
   7.5798900000006746e+004  -8.7643996084323703e+000
   7.5808000000006723e+004  -8.7466260302046805e+000
   7.5817100000006729e+004  -8.7288525022645445e+000
   7.5826200000006720e+004  -8.7110790246117347e+000
   7.5835300000006711e+004  -8.6933055972461375e+000
   7.5844400000006717e+004  -8.6755322201674971e+000
   7.5853500000006708e+004  -8.6577588933755578e+000
   7.5862600000006700e+004  -8.6399856168702058e+000
   7.5871700000006691e+004  -8.6222123906511285e+000
   7.5880800000006697e+004  -8.6044392147181270e+000
   7.5889900000006688e+004  -8.5866660890710875e+000
   7.5899000000006679e+004  -8.5688930137096406e+000
   7.5908100000006685e+004  -8.5511199886336726e+000
   7.5917200000006662e+004  -8.5333470138429846e+000
   7.5926300000006668e+004  -8.5155740893372922e+000
   7.5935400000006659e+004  -8.4978012151164819e+000
   7.5944500000006650e+004  -8.4800283911802126e+000
   7.5953600000006656e+004  -8.4622556175283421e+000
   7.5962700000006647e+004  -8.4444828941606715e+000
   7.5971800000006639e+004  -8.4267102210769451e+000
   7.5980900000006644e+004  -8.4089375982769639e+000
   7.5990000000006636e+004  -8.3911650257605856e+000
   7.5999100000006627e+004  -8.3733925035274694e+000
   7.6008200000006618e+004  -8.3556200315775015e+000
   7.6017300000006609e+004  -8.3378476099103978e+000
   7.6026400000006615e+004  -8.3200752385259875e+000
   7.6035500000006607e+004  -8.3023029174241003e+000
   7.6044600000006598e+004  -8.2845306466043951e+000
   7.6053700000006589e+004  -8.2667584260667866e+000
   7.6062800000006595e+004  -8.2489862558109621e+000
   7.6071900000006586e+004  -8.2312141358367796e+000
   7.6081000000006577e+004  -8.2134420661440402e+000
   7.6090100000006583e+004  -8.1956700467324310e+000
   7.6099200000006560e+004  -8.1778980776018955e+000
   7.6108300000006566e+004  -8.1601261587520071e+000
   7.6117400000006557e+004  -8.1423542901827375e+000
   7.6126500000006548e+004  -8.1245824718937456e+000
   7.6135600000006554e+004  -8.1068107038849178e+000
   7.6144700000006545e+004  -8.0890389861560266e+000
   7.6153800000006537e+004  -8.0712673187067878e+000
   7.6162900000006543e+004  -8.0534957015370878e+000
   7.6172000000006534e+004  -8.0357241346465855e+000
   7.6181100000006525e+004  -8.0179526180351672e+000
   7.6190200000006516e+004  -8.0001811517026624e+000
   7.6199300000006508e+004  -7.9824097356487300e+000
   7.6208400000006513e+004  -7.9646383698731995e+000
   7.6217500000006505e+004  -7.9468670543759004e+000
   7.6226600000006496e+004  -7.9290957891565768e+000
   7.6235700000006487e+004  -7.9113245742150582e+000
   7.6244800000006493e+004  -7.8935534095510320e+000
   7.6253900000006484e+004  -7.8757822951644414e+000
   7.6263000000006476e+004  -7.8580112310549453e+000
   7.6272100000006481e+004  -7.8402402172224015e+000
   7.6281200000006458e+004  -7.8224692536665543e+000
   7.6290300000006464e+004  -7.8046983403872048e+000
   7.6299400000006470e+004  -7.7869274773840687e+000
   7.6308500000006446e+004  -7.7691566646571175e+000
   7.6317600000006452e+004  -7.7513859022059250e+000
   7.6326700000006444e+004  -7.7336151900304344e+000
   7.6335800000006435e+004  -7.7158445281303898e+000
   7.6344900000006441e+004  -7.6980739165055070e+000
   7.6354000000006432e+004  -7.6803033551556723e+000
   7.6363100000006423e+004  -7.6625328440806015e+000
   7.6372200000006414e+004  -7.6447623832801241e+000
   7.6381300000006420e+004  -7.6269919727539843e+000
   7.6390400000006412e+004  -7.6092216125020400e+000
   7.6399500000006403e+004  -7.5914513025239785e+000
   7.6408600000006394e+004  -7.5736810428197145e+000
   7.6417700000006385e+004  -7.5559108333889355e+000
   7.6426800000006391e+004  -7.5381406742313857e+000
   7.6435900000006382e+004  -7.5203705653469797e+000
   7.6445000000006374e+004  -7.5026005067354333e+000
   7.6454100000006380e+004  -7.4848304983965193e+000
   7.6463200000006371e+004  -7.4670605403300954e+000
   7.6472300000006362e+004  -7.4492906325358490e+000
   7.6481400000006368e+004  -7.4315207750136381e+000
   7.6490500000006345e+004  -7.4137509677632920e+000
   7.6499600000006350e+004  -7.3959812107844414e+000
   7.6508700000006342e+004  -7.3782115040770577e+000
   7.6517800000006333e+004  -7.3604418476408000e+000
   7.6526900000006339e+004  -7.3426722414754124e+000
   7.6536000000006330e+004  -7.3249026855808665e+000
   7.6545100000006321e+004  -7.3071331799568213e+000
   7.6554200000006313e+004  -7.2893637246030778e+000
   7.6563300000006318e+004  -7.2715943195194086e+000
   7.6572400000006310e+004  -7.2538249647056432e+000
   7.6581500000006301e+004  -7.2360556601615826e+000
   7.6590600000006307e+004  -7.2182864058869143e+000
   7.6599700000006284e+004  -7.2005172018815813e+000
   7.6608800000006289e+004  -7.1827480481451857e+000
   7.6617900000006281e+004  -7.1649789446776140e+000
   7.6627000000006272e+004  -7.1472098914786670e+000
   7.6636100000006278e+004  -7.1294408885481175e+000
   7.6645200000006269e+004  -7.1116719358857665e+000
   7.6654300000006260e+004  -7.0939030334913582e+000
   7.6663400000006266e+004  -7.0761341813646652e+000
   7.6672500000006257e+004  -7.0583653795055454e+000
   7.6681600000006249e+004  -7.0405966279137715e+000
   7.6690700000006240e+004  -7.0228279265890876e+000
   7.6699800000006231e+004  -7.0050592755312664e+000
   7.6708900000006237e+004  -6.9872906747401373e+000
   7.6718000000006228e+004  -6.9695221242155014e+000
   7.6727100000006219e+004  -6.9517536239571598e+000
   7.6736200000006211e+004  -6.9339851739647997e+000
   7.6745300000006217e+004  -6.9162167742382792e+000
   7.6754400000006208e+004  -6.8984484247773992e+000
   7.6763500000006199e+004  -6.8806801255819323e+000
   7.6772600000006205e+004  -6.8629118766516228e+000
   7.6781700000006182e+004  -6.8451436779863286e+000
   7.6790800000006187e+004  -6.8273755295857654e+000
   7.6799900000006179e+004  -6.8096074314497628e+000
   7.6809000000006170e+004  -6.7918393835780932e+000
   7.6818100000006176e+004  -6.7740713859705579e+000
   7.6827200000006167e+004  -6.7563034386269010e+000
   7.6836300000006158e+004  -6.7385355415470087e+000
   7.6845400000006164e+004  -6.7207676947305117e+000
   7.6854500000006155e+004  -6.7029998981774099e+000
   7.6863600000006147e+004  -6.6852321518872486e+000
   7.6872700000006138e+004  -6.6674644558599709e+000
   7.6881800000006144e+004  -6.6496968100953495e+000
   7.6890900000006135e+004  -6.6319292145931286e+000
   7.6900000000006126e+004  -6.6141616693531375e+000
   7.6909100000006118e+004  -6.5963941743750922e+000
   7.6918200000006109e+004  -6.5786267296588505e+000
   7.6927300000006115e+004  -6.5608593352041567e+000
   7.6936400000006106e+004  -6.5430919910108116e+000
   7.6945500000006097e+004  -6.5253246970786449e+000
   7.6954600000006103e+004  -6.5075574534073439e+000
   7.6963700000006094e+004  -6.4897902599967949e+000
   7.6972800000006086e+004  -6.4720231168467421e+000
   7.6981900000006091e+004  -6.4542560239569298e+000
   7.6991000000006068e+004  -6.4364889813273010e+000
   7.7000100000006074e+004  -6.4187219889574010e+000
   7.7009200000006065e+004  -6.4009550468472298e+000
   7.7018300000006057e+004  -6.3831881549965033e+000
   7.7027400000006062e+004  -6.3654213134049087e+000
   7.7036500000006054e+004  -6.3476545220723892e+000
   7.7045600000006045e+004  -6.3298877809986323e+000
   7.7054700000006036e+004  -6.3121210901834957e+000
   7.7063800000006042e+004  -6.2943544496266952e+000
   7.7072900000006033e+004  -6.2765878593280604e+000
   7.7082000000006024e+004  -6.2588213192873354e+000
   7.7091100000006016e+004  -6.2410548295043782e+000
   7.7100200000006007e+004  -6.2232883899789044e+000
   7.7109300000006013e+004  -6.2055220007107437e+000
   7.7118400000006004e+004  -6.1877556616996117e+000
   7.7127500000005995e+004  -6.1699893729454232e+000
   7.7136600000006001e+004  -6.1522231344478655e+000
   7.7145700000005992e+004  -6.1344569462067398e+000
   7.7154800000005984e+004  -6.1166908082219322e+000
   7.7163900000005990e+004  -6.0989247204930450e+000
   7.7173000000005966e+004  -6.0811586830200213e+000
   7.7182100000005972e+004  -6.0633926958025768e+000
   7.7191200000005963e+004  -6.0456267588404558e+000
   7.7200300000005955e+004  -6.0278608721336298e+000
   7.7209400000005960e+004  -6.0100950356816156e+000
   7.7218500000005952e+004  -5.9923292494844418e+000
   7.7227600000005943e+004  -5.9745635135417388e+000
   7.7236700000005934e+004  -5.9567978278533928e+000
   7.7245800000005940e+004  -5.9390321924191198e+000
   7.7254900000005931e+004  -5.9212666072387492e+000
   7.7264000000005923e+004  -5.9035010723120536e+000
   7.7273100000005928e+004  -5.8857355876388056e+000
   7.7282200000005905e+004  -5.8679701532188062e+000
   7.7291300000005911e+004  -5.8502047690518850e+000
   7.7300400000005902e+004  -5.8324394351377293e+000
   7.7309500000005894e+004  -5.8146741514761970e+000
   7.7318600000005899e+004  -5.7969089180670608e+000
   7.7327700000005891e+004  -5.7791437349101216e+000
   7.7336800000005882e+004  -5.7613786020051236e+000
   7.7345900000005888e+004  -5.7436135193519249e+000
   7.7355000000005879e+004  -5.7258484869502126e+000
   7.7364100000005870e+004  -5.7080835047998733e+000
   7.7373200000005862e+004  -5.6903185729006509e+000
   7.7382300000005853e+004  -5.6725536912523182e+000
   7.7391400000005859e+004  -5.6547888598546763e+000
   7.7400500000005850e+004  -5.6370240787075261e+000
   7.7409600000005841e+004  -5.6192593478106403e+000
   7.7418700000005832e+004  -5.6014946671637915e+000
   7.7427800000005838e+004  -5.5837300367667240e+000
   7.7436900000005829e+004  -5.5659654566193240e+000
   7.7446000000005821e+004  -5.5482009267213925e+000
   7.7455100000005827e+004  -5.5304364470725602e+000
   7.7464200000005803e+004  -5.5126720176727702e+000
   7.7473300000005809e+004  -5.4949076385217381e+000
   7.7482400000005815e+004  -5.4771433096192368e+000
   7.7491500000005792e+004  -5.4593790309651240e+000
   7.7500600000005797e+004  -5.4416148025591156e+000
   7.7509700000005789e+004  -5.4238506244010694e+000
   7.7518800000005780e+004  -5.4060864964906727e+000
   7.7527900000005786e+004  -5.3883224188277836e+000
   7.7537000000005777e+004  -5.3705583914121462e+000
   7.7546100000005768e+004  -5.3527944142436468e+000
   7.7555200000005760e+004  -5.3350304873219443e+000
   7.7564300000005765e+004  -5.3172666106468398e+000
   7.7573400000005757e+004  -5.2995027842182765e+000
   7.7582500000005748e+004  -5.2817390080358564e+000
   7.7591600000005739e+004  -5.2639752820994659e+000
   7.7600700000005731e+004  -5.2462116064088491e+000
   7.7609800000005736e+004  -5.2284479809637219e+000
   7.7618900000005728e+004  -5.2106844057640558e+000
   7.7628000000005719e+004  -5.1929208808094813e+000
   7.7637100000005725e+004  -5.1751574060998848e+000
   7.7646200000005716e+004  -5.1573939816350105e+000
   7.7655300000005707e+004  -5.1396306074146025e+000
   7.7664400000005713e+004  -5.1218672834384904e+000
   7.7673500000005690e+004  -5.1041040097065036e+000
   7.7682600000005696e+004  -5.0863407862183294e+000
   7.7691700000005687e+004  -5.0685776129738542e+000
   7.7700800000005678e+004  -5.0508144899727938e+000
   7.7709900000005684e+004  -5.0330514172149776e+000
   7.7719000000005675e+004  -5.0152883947001783e+000
   7.7728100000005667e+004  -4.9975254224281400e+000
   7.7737200000005658e+004  -4.9797625003987491e+000
   7.7746300000005664e+004  -4.9619996286116645e+000
   7.7755400000005655e+004  -4.9442368070668294e+000
   7.7764500000005646e+004  -4.9264740357638743e+000
   7.7773600000005637e+004  -4.9087113147026855e+000
   7.7782700000005629e+004  -4.8909486438830356e+000
   7.7791800000005635e+004  -4.8731860233046120e+000
   7.7800900000005626e+004  -4.8554234529673579e+000
   7.7810000000005617e+004  -4.8376609328709890e+000
   7.7819100000005623e+004  -4.8198984630152495e+000
   7.7828200000005614e+004  -4.8021360433999973e+000
   7.7837300000005605e+004  -4.7843736740250051e+000
   7.7846400000005611e+004  -4.7666113548899602e+000
   7.7855500000005588e+004  -4.7488490859948342e+000
   7.7864600000005594e+004  -4.7310868673392577e+000
   7.7873700000005585e+004  -4.7133246989231168e+000
   7.7882800000005576e+004  -4.6955625807460706e+000
   7.7891900000005582e+004  -4.6778005128080338e+000
   7.7901000000005573e+004  -4.6600384951088074e+000
   7.7910100000005565e+004  -4.6422765276480220e+000
   7.7919200000005556e+004  -4.6245146104256492e+000
   7.7928300000005562e+004  -4.6067527434412909e+000
   7.7937400000005553e+004  -4.5889909266948905e+000
   7.7946500000005544e+004  -4.5712291601862205e+000
   7.7955600000005550e+004  -4.5534674439149398e+000
   7.7964700000005527e+004  -4.5357057778809917e+000
   7.7973800000005533e+004  -4.5179441620840066e+000
   7.7982900000005524e+004  -4.5001825965239277e+000
   7.7992000000005515e+004  -4.4824210812004139e+000
   7.8001100000005521e+004  -4.4646596161132948e+000
   7.8010200000005512e+004  -4.4468982012624281e+000
   7.8019300000005504e+004  -4.4291368366475297e+000
   7.8028400000005509e+004  -4.4113755222683722e+000
   7.8037500000005501e+004  -4.3936142581247850e+000
   7.8046600000005492e+004  -4.3758530442165693e+000
   7.8055700000005483e+004  -4.3580918805434692e+000
   7.8064800000005474e+004  -4.3403307671052573e+000
   7.8073900000005480e+004  -4.3225697039017348e+000
   7.8083000000005472e+004  -4.3048086909327310e+000
   7.8092100000005463e+004  -4.2870477281980186e+000
   7.8101200000005454e+004  -4.2692868156973418e+000
   7.8110300000005460e+004  -4.2515259534305017e+000
   7.8119400000005451e+004  -4.2337651413972992e+000
   7.8128500000005442e+004  -4.2160043795975639e+000
   7.8137600000005448e+004  -4.1982436680309831e+000
   7.8146700000005425e+004  -4.1804830066974716e+000
   7.8155800000005431e+004  -4.1627223955966883e+000
   7.8164900000005437e+004  -4.1449618347284627e+000
   7.8174000000005413e+004  -4.1272013240926810e+000
   7.8183100000005419e+004  -4.1094408636889170e+000
   7.8192200000005410e+004  -4.0916804535171707e+000
   7.8201300000005402e+004  -4.0739200935771294e+000
   7.8210400000005407e+004  -4.0561597838685657e+000
   7.8219500000005399e+004  -4.0383995243913660e+000
   7.8228600000005390e+004  -4.0206393151451607e+000
   7.8237700000005381e+004  -4.0028791561298931e+000
   7.8246800000005387e+004  -3.9851190473451936e+000
   7.8255900000005378e+004  -3.9673589887909770e+000
   7.8265000000005370e+004  -3.9495989804670160e+000
   7.8274100000005361e+004  -3.9318390223730262e+000
   7.8283200000005352e+004  -3.9140791145088940e+000
   7.8292300000005358e+004  -3.8963192568742784e+000
   7.8301400000005349e+004  -3.8785594494690656e+000
   7.8310500000005341e+004  -3.8607996922930283e+000
   7.8319600000005346e+004  -3.8430399853459392e+000
   7.8328700000005338e+004  -3.8252803286275423e+000
   7.8337800000005329e+004  -3.8075207221377241e+000
   7.8346900000005335e+004  -3.7897611658761434e+000
   7.8356000000005311e+004  -3.7720016598427719e+000
   7.8365100000005317e+004  -3.7542422040371832e+000
   7.8374200000005309e+004  -3.7364827984592921e+000
   7.8383300000005300e+004  -3.7187234431088712e+000
   7.8392400000005306e+004  -3.7009641379856646e+000
   7.8401500000005297e+004  -3.6832048830895019e+000
   7.8410600000005288e+004  -3.6654456784201841e+000
   7.8419700000005279e+004  -3.6476865239774270e+000
   7.8428800000005285e+004  -3.6299274197610885e+000
   7.8437900000005277e+004  -3.6121683657708843e+000
   7.8447000000005268e+004  -3.5944093620067576e+000
   7.8456100000005259e+004  -3.5766504084682822e+000
   7.8465200000005250e+004  -3.5588915051553727e+000
   7.8474300000005256e+004  -3.5411326520677449e+000
   7.8483400000005247e+004  -3.5233738492053135e+000
   7.8492500000005239e+004  -3.5056150965677091e+000
