# Table format: 1D
    6.83882036000058e+002     1.84863900608007e+000 
    6.83954039000058e+002     1.84873116992007e+000 
    6.84026042000058e+002     1.84887645944019e+000 
    6.84098045000058e+002     1.84911550940019e+000 
    6.84170048000058e+002     1.84935455936019e+000 
    6.84242051000058e+002     1.84959360932019e+000 
    6.84314054000058e+002     1.84983265928019e+000 
    6.84386057000058e+002     1.85007170924019e+000 
    6.84458060000058e+002     1.85031075920019e+000 
    6.84530063000058e+002     1.85054980916019e+000 
    6.84602066000058e+002     1.85078885912019e+000 
    6.84674069000058e+002     1.85102790908019e+000 
    6.84746072000058e+002     1.85126695904019e+000 
    6.84818075000058e+002     1.85150600900019e+000 
    6.84890078000058e+002     1.85174505896019e+000 
    6.84962081000058e+002     1.85198410892019e+000 
    6.85034084000058e+002     1.85222861232020e+000 
    6.85106087000058e+002     1.85247918276020e+000 
    6.85178090000058e+002     1.85272975320020e+000 
    6.85250093000058e+002     1.85298032364020e+000 
    6.85322096000058e+002     1.85323089408020e+000 
    6.85394099000058e+002     1.85348146452020e+000 
    6.85466102000058e+002     1.85373203496020e+000 
    6.85538105000058e+002     1.85398260540020e+000 
    6.85610108000058e+002     1.85423317584020e+000 
    6.85682111000058e+002     1.85448374628020e+000 
    6.85754114000058e+002     1.85473431672020e+000 
    6.85826117000058e+002     1.85498488716020e+000 
    6.85898120000058e+002     1.85523545760020e+000 
    6.85970123000058e+002     1.85548602804020e+000 
    6.86042126000058e+002     1.85578630716027e+000 
    6.86114129000058e+002     1.85612184114027e+000 
    6.86186132000058e+002     1.85645737512027e+000 
    6.86258135000058e+002     1.85679290910027e+000 
    6.86330138000058e+002     1.85712844308027e+000 
    6.86402141000058e+002     1.85746397706027e+000 
    6.86474144000058e+002     1.85779951104027e+000 
    6.86546147000058e+002     1.85813504502027e+000 
    6.86618150000059e+002     1.85847057900027e+000 
    6.86690153000059e+002     1.85880611298027e+000 
    6.86762156000059e+002     1.85914164696027e+000 
    6.86834159000059e+002     1.85947718094027e+000 
    6.86906162000059e+002     1.85981271492027e+000 
    6.86978165000059e+002     1.86014824890027e+000 
    6.87050168000059e+002     1.86060619280042e+000 
    6.87122171000059e+002     1.86111741410042e+000 
    6.87194174000059e+002     1.86162863540042e+000 
    6.87266177000059e+002     1.86213985670042e+000 
    6.87338180000059e+002     1.86265107800042e+000 
    6.87410183000059e+002     1.86316229930042e+000 
    6.87482186000059e+002     1.86367352060042e+000 
    6.87554189000059e+002     1.86418474190042e+000 
    6.87626192000059e+002     1.86469596320042e+000 
    6.87698195000059e+002     1.86520718450042e+000 
    6.87770198000059e+002     1.86571840580042e+000 
    6.87842201000059e+002     1.86622962710042e+000 
    6.87914204000059e+002     1.86674084840042e+000 
    6.87986207000059e+002     1.86725206970042e+000 
    6.88058210000059e+002     1.86789950240056e+000 
    6.88130213000059e+002     1.86857921072056e+000 
    6.88202216000059e+002     1.86925891904056e+000 
    6.88274219000059e+002     1.86993862736056e+000 
    6.88346222000059e+002     1.87061833568056e+000 
    6.88418225000059e+002     1.87129804400056e+000 
    6.88490228000059e+002     1.87197775232056e+000 
    6.88562231000059e+002     1.87265746064056e+000 
    6.88634234000059e+002     1.87333716896056e+000 
    6.88706237000059e+002     1.87401687728056e+000 
    6.88778240000059e+002     1.87469658560056e+000 
    6.88850243000059e+002     1.87537629392056e+000 
    6.88922246000059e+002     1.87605600224056e+000 
    6.88994249000059e+002     1.87673571056056e+000 
    6.89066252000059e+002     1.87761947504074e+000 
    6.89138255000059e+002     1.87852095260074e+000 
    6.89210258000059e+002     1.87942243016074e+000 
    6.89282261000059e+002     1.88032390772074e+000 
    6.89354264000059e+002     1.88122538528074e+000 
    6.89426267000059e+002     1.88212686284074e+000 
    6.89498270000059e+002     1.88302834040074e+000 
    6.89570273000059e+002     1.88392981796074e+000 
    6.89642276000059e+002     1.88483129552074e+000 
    6.89714279000059e+002     1.88573277308074e+000 
    6.89786282000059e+002     1.88663425064074e+000 
    6.89858285000059e+002     1.88753572820074e+000 
    6.89930288000059e+002     1.88843720576074e+000 
    6.90002291000060e+002     1.88934134088082e+000 
    6.90074294000060e+002     1.89032634192082e+000 
    6.90146297000060e+002     1.89131134296082e+000 
    6.90218300000060e+002     1.89229634400081e+000 
    6.90290303000060e+002     1.89328134504082e+000 
    6.90362306000060e+002     1.89426634608082e+000 
    6.90434309000060e+002     1.89525134712082e+000 
    6.90506312000060e+002     1.89623634816082e+000 
    6.90578315000060e+002     1.89722134920082e+000 
    6.90650318000060e+002     1.89820635024082e+000 
    6.90722321000060e+002     1.89919135128082e+000 
    6.90794324000060e+002     1.90017635232082e+000 
    6.90866327000060e+002     1.90116135336082e+000 
    6.90938330000060e+002     1.90214635440082e+000 
    6.91010333000060e+002     1.90316049450099e+000 
    6.91082336000060e+002     1.90434854400099e+000 
    6.91154339000060e+002     1.90553659350099e+000 
    6.91226342000060e+002     1.90672464300099e+000 
    6.91298345000060e+002     1.90791269250099e+000 
    6.91370348000060e+002     1.90910074200099e+000 
    6.91442351000060e+002     1.91028879150099e+000 
    6.91514354000060e+002     1.91147684100099e+000 
    6.91586357000060e+002     1.91266489050099e+000 
    6.91658360000060e+002     1.91385294000099e+000 
    6.91730363000060e+002     1.91504098950099e+000 
    6.91802366000060e+002     1.91622903900099e+000 
    6.91874369000060e+002     1.91741708850099e+000 
    6.91946372000060e+002     1.91860513800099e+000 
    6.92018375000060e+002     1.91981229750105e+000 
    6.92090378000060e+002     1.92107523012105e+000 
    6.92162381000060e+002     1.92233816274105e+000 
    6.92234384000060e+002     1.92360109536105e+000 
    6.92306387000060e+002     1.92486402798106e+000 
    6.92378390000060e+002     1.92612696060106e+000 
    6.92450393000060e+002     1.92738989322106e+000 
    6.92522396000060e+002     1.92865282584106e+000 
    6.92594399000060e+002     1.92991575846106e+000 
    6.92666402000060e+002     1.93117869108106e+000 
    6.92738405000060e+002     1.93244162370106e+000 
    6.92810408000060e+002     1.93370455632106e+000 
    6.92882411000060e+002     1.93496748894106e+000 
    6.92954414000060e+002     1.93623042156106e+000 
    6.93026417000060e+002     1.93746984305101e+000 
    6.93098420000060e+002     1.93866869300101e+000 
    6.93170423000061e+002     1.93986754295101e+000 
    6.93242426000061e+002     1.94106639290101e+000 
    6.93314429000061e+002     1.94226524285101e+000 
    6.93386432000060e+002     1.94346409280101e+000 
    6.93458435000060e+002     1.94466294275101e+000 
    6.93530438000061e+002     1.94586179270101e+000 
    6.93602441000061e+002     1.94706064265101e+000 
    6.93674444000061e+002     1.94825949260101e+000 
    6.93746447000061e+002     1.94945834255101e+000 
    6.93818450000061e+002     1.95065719250101e+000 
    6.93890453000061e+002     1.95185604245101e+000 
    6.93962456000061e+002     1.95305489240101e+000 
    6.94034459000061e+002     1.95420343221092e+000 
    6.94106462000061e+002     1.95529715778092e+000 
    6.94178465000061e+002     1.95639088335092e+000 
    6.94250468000061e+002     1.95748460892092e+000 
    6.94322471000061e+002     1.95857833449092e+000 
    6.94394474000061e+002     1.95967206006092e+000 
    6.94466477000061e+002     1.96076578563092e+000 
    6.94538480000061e+002     1.96185951120092e+000 
    6.94610483000061e+002     1.96295323677092e+000 
    6.94682486000061e+002     1.96404696234092e+000 
    6.94754489000061e+002     1.96514068791092e+000 
    6.94826492000061e+002     1.96623441348093e+000 
    6.94898495000061e+002     1.96732813905093e+000 
    6.94970498000061e+002     1.96842186462093e+000 
    6.95042501000061e+002     1.96966646874114e+000 
    6.95114504000061e+002     1.97101580496114e+000 
    6.95186507000061e+002     1.97236514118114e+000 
    6.95258510000061e+002     1.97371447740114e+000 
    6.95330513000061e+002     1.97506381362114e+000 
    6.95402516000061e+002     1.97641314984115e+000 
    6.95474519000061e+002     1.97776248606115e+000 
    6.95546522000061e+002     1.97911182228115e+000 
    6.95618525000061e+002     1.98046115850115e+000 
    6.95690528000061e+002     1.98181049472115e+000 
    6.95762531000061e+002     1.98315983094115e+000 
    6.95834534000061e+002     1.98450916716115e+000 
    6.95906537000061e+002     1.98585850338115e+000 
    6.95978540000061e+002     1.98720783960115e+000 
    6.96050543000061e+002     1.98895545466163e+000 
    6.96122546000061e+002     1.99087217452163e+000 
    6.96194549000061e+002     1.99278889438163e+000 
    6.96266552000061e+002     1.99470561424163e+000 
    6.96338555000061e+002     1.99662233410163e+000 
    6.96410558000061e+002     1.99853905396164e+000 
    6.96482561000061e+002     2.00045577382163e+000 
    6.96554564000061e+002     2.00237249368163e+000 
    6.96626567000061e+002     2.00428921354164e+000 
    6.96698570000062e+002     2.00620593340164e+000 
    6.96770573000062e+002     2.00812265326164e+000 
    6.96842576000062e+002     2.01003937312164e+000 
    6.96914579000062e+002     2.01195609298164e+000 
    6.96986582000062e+002     2.01387281284164e+000 
    6.97058585000062e+002     2.01553058700137e+000 
    6.97130588000062e+002     2.01712905360137e+000 
    6.97202591000062e+002     2.01872752020137e+000 
    6.97274594000062e+002     2.02032598680137e+000 
    6.97346597000062e+002     2.02192445340137e+000 
    6.97418600000062e+002     2.02352292000137e+000 
    6.97490603000062e+002     2.02512138660137e+000 
    6.97562606000062e+002     2.02671985320137e+000 
    6.97634609000062e+002     2.02831831980137e+000 
    6.97706612000062e+002     2.02991678640137e+000 
    6.97778615000062e+002     2.03151525300137e+000 
    6.97850618000062e+002     2.03311371960137e+000 
    6.97922621000062e+002     2.03471218620137e+000 
    6.97994624000062e+002     2.03631065280137e+000 
    6.98066627000062e+002     2.03744339667094e+000 
    6.98138630000062e+002     2.03853856230094e+000 
    6.98210633000062e+002     2.03963372793094e+000 
    6.98282636000062e+002     2.04072889356094e+000 
    6.98354639000062e+002     2.04182405919094e+000 
    6.98426642000062e+002     2.04291922482094e+000 
    6.98498645000062e+002     2.04401439045094e+000 
    6.98570648000062e+002     2.04510955608094e+000 
    6.98642651000062e+002     2.04620472171094e+000 
    6.98714654000062e+002     2.04729988734094e+000 
    6.98786657000062e+002     2.04839505297094e+000 
    6.98858660000062e+002     2.04949021860094e+000 
    6.98930663000062e+002     2.05058538423095e+000 
    6.99002666000062e+002     2.05167727068087e+000 
    6.99074669000062e+002     2.05268387262087e+000 
    6.99146672000062e+002     2.05369047456087e+000 
    6.99218675000062e+002     2.05469707650087e+000 
    6.99290678000062e+002     2.05570367844087e+000 
    6.99362681000062e+002     2.05671028038087e+000 
    6.99434684000062e+002     2.05771688232087e+000 
    6.99506687000062e+002     2.05872348426087e+000 
    6.99578690000062e+002     2.05973008620087e+000 
    6.99650693000062e+002     2.06073668814087e+000 
    6.99722696000062e+002     2.06174329008087e+000 
    6.99794699000062e+002     2.06274989202087e+000 
    6.99866702000062e+002     2.06375649396087e+000 
    6.99938705000062e+002     2.06476309590087e+000 
    7.00010708000062e+002     2.06578758020098e+000 
    7.00082711000062e+002     2.06691442715098e+000 
    7.00154714000063e+002     2.06804127410098e+000 
    7.00226717000063e+002     2.06916812105098e+000 
    7.00298720000063e+002     2.07029496800098e+000 
    7.00370723000063e+002     2.07142181495098e+000 
    7.00442726000063e+002     2.07254866190098e+000 
    7.00514729000063e+002     2.07367550885098e+000 
    7.00586732000063e+002     2.07480235580098e+000 
    7.00658735000063e+002     2.07592920275098e+000 
    7.00730738000063e+002     2.07705604970098e+000 
    7.00802741000063e+002     2.07818289665098e+000 
    7.00874744000063e+002     2.07930974360098e+000 
    7.00946747000063e+002     2.08043659055098e+000 
    7.01018750000063e+002     2.08160056250111e+000 
    7.01090753000063e+002     2.08286997539111e+000 
    7.01162756000063e+002     2.08413938828111e+000 
    7.01234759000063e+002     2.08540880117111e+000 
    7.01306762000063e+002     2.08667821406111e+000 
    7.01378765000063e+002     2.08794762695110e+000 
    7.01450768000063e+002     2.08921703984110e+000 
    7.01522771000063e+002     2.09048645273110e+000 
    7.01594774000063e+002     2.09175586562110e+000 
    7.01666777000063e+002     2.09302527851110e+000 
    7.01738780000062e+002     2.09429469140110e+000 
    7.01810783000062e+002     2.09556410429110e+000 
    7.01882786000062e+002     2.09683351718110e+000 
    7.01954789000062e+002     2.09810293007110e+000 
