0.00017337753418858576	1680805826.6205077
0.00017337132726478845	1680805826.6645112
0.00017367769475118503	1680805826.70858
0.0001735836711059042	1680805826.7524388
0.00018040061513475736	1680805826.8043451
0.00018679008718796414	1680805826.8486116
0.00018671685869891096	1680805826.8932657
0.0001802903723598575	1680805826.936248
0.00018065284875709253	1680805826.9810414
0.00018026959605517304	1680805827.0331416
0.00018598803845129114	1680805827.0921652
0.0001989739770553451	1680805827.1326034
0.00018587323683652514	1680805827.1787477
0.00018005376980910156	1680805827.2214074
0.00018678509691320375	1680805827.2734125
0.00018659734022945923	1680805827.32178
0.00017926047089352737	1680805827.3790026
0.0001923809438841375	1680805827.4204185
0.00019201359687143974	1680805827.4685652
0.00019870838837708442	1680805827.5122848
0.00019279470792461656	1680805827.5632796
0.00019982269190607933	1680805827.6045277
0.00018827271094292125	1680805827.6490028
0.00017617149587479682	1680805827.6935809
0.00018322755776309846	1680805827.739033
0.00017052272392770613	1680805827.7896852
0.0001758589847675049	1680805827.8522196
0.00018217123723519372	1680805827.8926525
0.00018879133854155428	1680805827.936438
0.0001353549792825827	1680805827.9804423
8.12211651645632e-05	1680805828.0388217
-2.6645660121453773e-05	1680805828.0805602
-4.6070248108784315e-05	1680805828.1256938
-3.9294890162449835e-05	1680805828.1684315
-3.9344186803288754e-05	1680805828.216297
-1.9845401385109656e-05	1680805828.267835
-2.6419014476809314e-05	1680805828.328465
-2.6455044611597047e-05	1680805828.3687475
-3.4228905786608646e-05	1680805828.4139433
-3.331695742261737e-05	1680805828.456587
-3.340160187137187e-05	1680805828.5068574
-2.6569435997508492e-05	1680805828.5585659
-2.0919520615045378e-05	1680805828.6188877
-8.726407058501485e-06	1680805828.661458
-1.5497286508375236e-05	1680805828.704654
-2.08817523956396e-05	1680805828.7483282
-1.4131644739452603e-05	1680805828.792364
-1.2713780091663058e-05	1680805828.8481176
-1.9301742192683543e-05	1680805828.908607
-2.446564402454151e-05	1680805828.9524443
-2.099422582096428e-05	1680805828.996592
-1.9407359683062576e-05	1680805829.0405712
-2.434038637634607e-05	1680805829.0906591
-2.084689892211113e-05	1680805829.1327798
-2.0755528577018517e-05	1680805829.1939278
-2.3584174904584237e-05	1680805829.2372303
-1.9009834191939013e-05	1680805829.2822583
-2.366858518060707e-05	1680805829.3253345
-3.479266037918506e-05	1680805829.3768253
-3.478568339379312e-05	1680805829.4219606
-3.479054027095108e-05	1680805829.4689648
-3.254262106093298e-05	1680805829.512334
-2.590637544549382e-05	1680805829.56697
-1.5044232334047346e-05	1680805829.6108131
-2.1650360753661015e-05	1680805829.6589124
-3.492292742932908e-05	1680805829.7004807
-3.8812697775786384e-05	1680805829.7682586
-2.5687024367341264e-05	1680805829.8092427
-2.1854401234837135e-05	1680805829.8579993
-2.8389659488391298e-05	1680805829.9004157
-3.214166245304444e-05	1680805829.9444475
-3.869838417830141e-05	1680805829.988472
-3.2067751239851105e-05	1680805830.0392547
-2.21725645445518e-05	1680805830.0808575
-1.899757453696818e-05	1680805830.134351
-5.954670255315235e-06	1680805830.1764266
-2.9287975536307513e-06	1680805830.2207184
-6.496334964253424e-06	1680805830.2644167
-9.34189973673244e-06	1680805830.3090873
-1.3159118562273557e-05	1680805830.35365
-6.61097969197942e-06	1680805830.4025655
-1.6824011003180303e-06	1680805830.4443777
3.017615238243888e-06	1680805830.489721
3.018324749167629e-06	1680805830.532691
-1.4375270714874296e-06	1680805830.5765617
-7.903399410845291e-06	1680805830.6203942
-7.89356389239142e-06	1680805830.669748
4.439499513172332e-07	1680805830.713151
3.81936303873449e-06	1680805830.7615926
3.828958628025942e-06	1680805830.8042185
-4.203022992806548e-06	1680805830.848574
-1.5769797428939285e-05	1680805830.8923151
-9.338158642974865e-06	1680805830.9385493
5.817254905715386e-06	1680805830.9889462
-1.6376816074094912e-06	1680805831.04504
-3.400470254609448e-06	1680805831.0884812
-4.164213704608736e-06	1680805831.1332695
-1.0523423000280144e-05	1680805831.1874726
-1.685039213265401e-05	1680805831.2501972
-1.7462211046791618e-05	1680805831.2923093
-1.096391014281766e-05	1680805831.3406587
-1.724306714122803e-05	1680805831.3846636
-4.558492252009298e-06	1680805831.4370024
7.964966581846982e-06	1680805831.491291
1.7747614919784805e-06	1680805831.5481741
1.499294250258179e-05	1680805831.6004052
8.365248484166525e-06	1680805831.6585217
1.5627456547686287e-06	1680805831.7003226
-3.581843200775237e-06	1680805831.7528126
3.3765030275902116e-06	1680805831.7976377
3.389116047619809e-06	1680805831.841811
3.3883407027181208e-06	1680805831.8844197
6.665473959558497e-06	1680805831.932921
9.572646376463266e-06	1680805831.9765542
1.1093059499989105e-05	1680805832.0286777
3.589669509711029e-06	1680805832.0724766
5.42423244256303e-06	1680805832.1164505
1.6274734775139285e-06	1680805832.1604598
-2.0874439464103986e-06	1680805832.2057335
5.733573001583519e-06	1680805832.2546704
5.7105084537783765e-06	1680805832.320281
5.72194758526756e-06	1680805832.3643658
2.1923416923299266e-07	1680805832.4084642
-7.900401924762908e-08	1680805832.4522583
-7.8972732677168e-08	1680805832.496956
5.251023802206387e-06	1680805832.5405734
5.242961829427469e-06	1680805832.5904403
1.3080944657389227e-05	1680805832.6330454
1.0533871421573981e-05	1680805832.6847048
1.8279167251742674e-05	1680805832.7286167
8.145853661025136e-06	1680805832.7732565
1.3232730915815358e-05	1680805832.816487
1.561044818997953e-05	1680805832.8710668
2.5457906523453987e-05	1680805832.912674
2.8161851667676538e-05	1680805832.9565246
3.5140301515650405e-05	1680805833.000825
3.557357749188154e-05	1680805833.050702
3.767863381650341e-05	1680805833.093713
3.975888361617166e-05	1680805833.1369393
3.97726505338993e-05	1680805833.180773
4.225485131309986e-05	1680805833.2373235
4.4046532497770614e-05	1680805833.2804694
4.415518337619576e-05	1680805833.3258333
3.988635771578585e-05	1680805833.3685455
4.231210031021925e-05	1680805833.4312556
4.231746810558572e-05	1680805833.4723454
4.401702559245062e-05	1680805833.5206516
4.397566152524093e-05	1680805833.5651653
4.267262350165691e-05	1680805833.6173153
4.007631256819762e-05	1680805833.6604016
4.62899744141925e-05	1680805833.704724
4.3705313299648434e-05	1680805833.7484176
3.0607817796907714e-05	1680805833.8044345
-1.8605001237959292e-05	1680805833.8483648
-4.01992133656279e-05	1680805833.8927703
-7.974378730752963e-05	1680805833.9372709
-0.00012242226665313562	1680805833.9807656
-0.00020203803800629148	1680805834.025046
-0.00023297234508238746	1680805834.0797842
-0.000288724200745166	1680805834.1204464
-0.000317725882426036	1680805834.1698778
-0.00037535006364199043	1680805834.212677
-0.0004090499989280844	1680805834.258382
-0.00046717074439298816	1680805834.300631
-0.000500405145452672	1680805834.349063
-0.0005610988796027426	1680805834.3925683
-0.0005920140709244015	1680805834.4467099
-0.000659966921847886	1680805834.4886072
-0.0007027125597484846	1680805834.5376468
-0.0007895786466199433	1680805834.5803764
-0.0008406276408856636	1680805834.6247375
-0.0009601659816920094	1680805834.6690295
-0.0010264085486480022	1680805834.722831
-0.0011490153763633654	1680805834.7653503
-0.0012165797620620037	1680805834.8204472
-0.001378186455943391	1680805834.8692298
-0.0014387308513302628	1680805834.9318752
-0.0015797387277092702	1680805834.972464
-0.0016526572730960066	1680805835.0176692
-0.0017642491049936109	1680805835.0609643
-0.0018256807694844353	1680805835.1181889
-0.0019413513649967978	1680805835.1607382
-0.002008965614192173	1680805835.204296
-0.0021765669093403266	1680805835.249665
-0.002249216510541847	1680805835.3078074
-0.002406807985698557	1680805835.3487403
-0.0025150975573815003	1680805835.393432
-0.0026765389030531115	1680805835.4366393
-0.002780711617322613	1680805835.4808874
-0.0029984888531615433	1680805835.5337834
-0.0030784321940006973	1680805835.5985613
-0.0032481825131285644	1680805835.6404903
-0.0033475208725282117	1680805835.6854599
-0.003580179674989161	1680805835.7283974
-0.0036774590316745715	1680805835.7864192
-0.0038516092857538036	1680805835.8284538
-0.003940289632683083	1680805835.883635
-0.004095801548827582	1680805835.9262154
-0.004192490628374618	1680805835.974648
-0.004386275667320067	1680805836.016226
-0.004511926152689166	1680805836.0610638
-0.004691841350116599	1680805836.1045322
-0.004785661074419813	1680805836.1524026
-0.005012849144146424	1680805836.2025697
-0.005086270684927552	1680805836.2636933
-0.005265176030609769	1680805836.3044527
-0.00537101359835174	1680805836.3486629
-0.005531096866888661	1680805836.3926623
-0.005635456858533716	1680805836.436422
-0.005795100815288733	1680805836.4820116
-0.005891734946476116	1680805836.5290139
-0.006068608594814297	1680805836.5726147
-0.0061818945068988895	1680805836.6177208
-0.006357272850890247	1680805836.6606917
-0.0064589490183932915	1680805836.7067552
-0.00661964946318481	1680805836.7487643
-0.00672501979566074	1680805836.7957168
-0.0069086839361005336	1680805836.8365238
-0.007010451729879008	1680805836.8829284
-0.007217351368836478	1680805836.9244475
-0.007347405532701465	1680805836.9787278
-0.007588599766896747	1680805837.0204554
-0.007716354802916044	1680805837.067259
-0.007949248917671039	1680805837.1087048
-0.008120857667123716	1680805837.1523964
-0.008318359863412388	1680805837.1969244
-0.008454279079364474	1680805837.2406135
-0.008683779920177636	1680805837.2845979
-0.008839318068228666	1680805837.3285036
-0.009063097583595177	1680805837.3724275
-0.009200959731077065	1680805837.417013
-0.009423894175685413	1680805837.4606223
-0.00958244224483003	1680805837.5055594
-0.009803162393279273	1680805837.5487554
-0.009943610954706486	1680805837.5930095
-0.01018880428581695	1680805837.6369634
-0.010312721747822379	1680805837.681148
-0.010538691736209442	1680805837.7253716
-0.010698418878319247	1680805837.7692106
-0.010930157634664497	1680805837.8125916
-0.011063515122365373	1680805837.8612585
-0.011347019278412836	1680805837.9204028
-0.011430650055831234	1680805837.9828963
-0.011675259473721002	1680805838.0249324
-0.011824962057679215	1680805838.0685124
-0.012137449765898839	1680805838.112559
-0.012285239644351794	1680805838.1678996
-0.012634586800526688	1680805838.2176018
-0.012747371261343402	1680805838.2769194
-0.012983244592781629	1680805838.3212633
-0.01309067714771761	1680805838.3752768
-0.013353450530298924	1680805838.4162076
-0.013492693253721528	1680805838.4680808
-0.013736374098231696	1680805838.5089984
-0.013925358939866688	1680805838.552651
-0.014173905762977642	1680805838.5964499
-0.01439195632501243	1680805838.6425576
-0.01471753931204785	1680805838.6902106
-0.014819869553789899	1680805838.7495968
-0.015108027592012128	1680805838.7922091
-0.015313032757453512	1680805838.839134
-0.015545273096367246	1680805838.8812702
-0.01571311399882212	1680805838.9282527
-0.015989006463087107	1680805838.9684432
-0.016229812217123846	1680805839.013531
-0.01654064685541646	1680805839.0565927
-0.016653906300221358	1680805839.1114163
-0.017052065272212674	1680805839.1644995
-0.017140308932317362	1680805839.2232747
-0.01746413984140106	1680805839.264597
-0.017745290486567082	1680805839.3092818
-0.018036656992774163	1680805839.352799
-0.01821559606074317	1680805839.3986046
-0.018484572462809826	1680805839.440439
-0.018729599723364878	1680805839.4863715
-0.01900040313299036	1680805839.528468
-0.019258548469240706	1680805839.5724874
-0.019779833770606124	1680805839.6192064
-0.019926875114595247	1680805839.6783211
-0.0202500291633918	1680805839.7224846
-0.020423081725335298	1680805839.774333
-0.020744284816367968	1680805839.8162894
-0.02098734710287353	1680805839.8616235
-0.02144759564772552	1680805839.9046402
-0.021659758556465746	1680805839.9702756
-0.02237453678756288	1680805840.0123544
-0.022499211349076675	1680805840.0731628
-0.02296350040011083	1680805840.120419
-0.02308755680219989	1680805840.1806536
-0.023471430370198984	1680805840.2253003
-0.02370860617103242	1680805840.268907
-0.024092853940155836	1680805840.314478
-0.024284725335834166	1680805840.3636715
-0.024815148208455415	1680805840.4067698
-0.02489321261313017	1680805840.472628
-0.02530283373710834	1680805840.5169938
-0.02553575811383576	1680805840.561113
-0.025850840474703273	1680805840.6083834
-0.026091682485710428	1680805840.6486893
-0.026343880116541783	1680805840.6923897
-0.02659298905955209	1680805840.7364056
-0.026883657645670554	1680805840.7805426
-0.02706200049867874	1680805840.827066
-0.02742307323315314	1680805840.868428
-0.027565978928224207	1680805840.9171677
-0.027843521609523095	1680805840.9606366
-0.027963811338313646	1680805841.0118668
-0.028348139556429435	1680805841.0526087
-0.028467734920858873	1680805841.1029463
-0.028820404549707496	1680805841.14622
-0.02892975068633126	1680805841.1982703
-0.029373789417941713	1680805841.2465997
-0.02943687436323483	1680805841.3036397
-0.029450343187129586	1680805841.3446016
-0.029263575008411546	1680805841.3964903
-0.028986769612483563	1680805841.440792
-0.0287981256845459	1680805841.4888282
-0.028506957193882045	1680805841.5325155
-0.028322565885140278	1680805841.5798223
-0.028059917203249362	1680805841.6205323
-0.0279304309582993	1680805841.6653314
-0.02762551052441854	1680805841.714389
-0.027477479740811894	1680805841.7756393
-0.02718957138632664	1680805841.816377
-0.02701802252676702	1680805841.860806
-0.026654851356181432	1680805841.9043798
-0.02651808969490613	1680805841.9531903
-0.026105756810035383	1680805842.0022671
-0.02594153993581709	1680805842.0603356
-0.02564072736155951	1680805842.104416
-0.02547945235570609	1680805842.1544657
-0.025105011437401042	1680805842.1968117
-0.024957462876727243	1680805842.2408366
-0.02457736267460963	1680805842.2853634
-0.024323440722342184	1680805842.335651
-0.023949544559917286	1680805842.3766663
-0.02373990280027401	1680805842.421458
-0.023257933963963515	1680805842.4685366
-0.023049909124619915	1680805842.5260692
-0.022656221813974343	1680805842.5685441
-0.022446428570167435	1680805842.6127152
-0.022093670722284617	1680805842.6566305
-0.021834415022806048	1680805842.7061098
-0.021413697385401727	1680805842.7482858
-0.021159016069817745	1680805842.7930732
-0.02069280350797373	1680805842.836323
-0.020455006664970812	1680805842.8880093
-0.019922598507300958	1680805842.9286706
-0.019693638649868745	1680805842.9829323
-0.019197692027338148	1680805843.02595
-0.018880544372046143	1680805843.0779667
-0.01841785801651272	1680805843.1208444
-0.01814150587156748	1680805843.166125
-0.01765150774047451	1680805843.2084255
-0.01730129098675569	1680805843.2685418
