-0.05415860629358452	1680805753.8049784
-0.05317184090626362	1680805753.8489792
-0.053180382982078146	1680805753.8929858
-0.052387307388500046	1680805753.9409842
-0.05306944325417469	1680805753.940989
-0.05299964074375091	1680805753.9889894
-0.053672188756661826	1680805753.9951158
-0.05360527211032392	1680805754.0370097
-0.05257452369466865	1680805754.0850213
-0.052475712439659324	1680805754.1290908
-0.05263694704327316	1680805754.1290958
-0.05250686281252417	1680805754.1731398
-0.05283045616871434	1680805754.1953082
-0.05273930485020898	1680805754.2369776
-0.052722074604823636	1680805754.2810054
-0.051744250074075834	1680805754.3250198
-0.05154236793688166	1680805754.373009
-0.051666112527910646	1680805754.3730137
-0.05156641012448394	1680805754.4171162
-0.052146077164176054	1680805754.4283893
-0.05202647264442869	1680805754.4731119
-0.05105783136410957	1680805754.5170217
-0.05084098994307642	1680805754.5650132
-0.05110692801904927	1680805754.565018
-0.05091862414618688	1680805754.608985
-0.05123569510009612	1680805754.628839
-0.051274466487803476	1680805754.6691542
-0.05114649323900895	1680805754.7130413
-0.05015364026082136	1680805754.7570193
-0.0500378227208721	1680805754.8010306
-0.050145690104325284	1680805754.8010354
-0.05005435575191406	1680805754.8450224
-0.050419371789435785	1680805754.8635771
-0.05033765353806093	1680805754.9049835
-0.04928448053680362	1680805754.9530032
-0.04916533472483045	1680805754.9970007
-0.049414875722767634	1680805754.997007
-0.0493121895088526	1680805755.0409803
-0.049661426037245326	1680805755.063592
-0.04956718791193147	1680805755.105075
-0.048594371683882226	1680805755.148982
-0.04854116003040388	1680805755.192977
-0.04784745559343042	1680805755.23698
-0.04844258781841828	1680805755.236984
-0.048310835476838766	1680805755.281003
-0.048747635348535025	1680805755.2969134
-0.04777661427072137	1680805755.341034
-0.04771790423060977	1680805755.3851209
-0.0471138744226852	1680805755.4290206
-0.046986695285392927	1680805755.4730184
-0.047625931168592955	1680805755.4730232
-0.04746686390924138	1680805755.5171905
-0.047074170217442535	1680805755.5304813
-0.046978091000631744	1680805755.5731163
-0.04645610915424162	1680805755.6170297
-0.04627580189285909	1680805755.6610103
-0.04615647804330829	1680805755.705014
-0.04685798819791926	1680805755.705019
-0.04594639589428387	1680805755.7490242
-0.04632641655246385	1680805755.7646058
-0.045876609105486	1680805755.8050015
-0.045697082178345574	1680805755.8529732
-0.04564694033653964	1680805755.8969808
-0.045581339521536895	1680805755.9409862
-0.04542997280463055	1680805755.940991
-0.0453075100479338	1680805755.984991
-0.04519323560442704	1680805755.9979954
-0.045004742228012366	1680805756.0411117
-0.044944943101513535	1680805756.0849938
-0.0448646223039941	1680805756.1290252
-0.04396950312670123	1680805756.173055
-0.04455960672339845	1680805756.1730597
-0.043925074304085134	1680805756.2210226
-0.04426286493580666	1680805756.2314885
-0.04415891757675829	1680805756.276997
-0.04393356484295309	1680805756.3251326
-0.043757830222741934	1680805756.3689828
-0.04360999705124626	1680805756.3689876
-0.04345083050390913	1680805756.4130645
-0.043180803220689366	1680805756.4317427
-0.043058534837711444	1680805756.4730403
-0.04282448774533436	1680805756.521043
-0.042632206647039504	1680805756.5650027
-0.04253439176233323	1680805756.6089873
-0.042359137935962944	1680805756.6089923
-0.04222670731948952	1680805756.6530488
-0.041955630959387896	1680805756.6657417
-0.041753286600316734	1680805756.708976
-0.04161515640647509	1680805756.752977
-0.04135478525341771	1680805756.8009853
-0.04113945164170563	1680805756.8009894
-0.040905060507013244	1680805756.8449962
-0.04069352942616861	1680805756.8659215
-0.04036389966270058	1680805756.9129913
-0.040156235899753055	1680805756.9530125
-0.03985768884151985	1680805757.0010567
-0.04032653598815718	1680805757.0010622
-0.039332011805281585	1680805757.0490232
-0.03947657107864427	1680805757.0667272
-0.03870569903035336	1680805757.11301
-0.03843980847113896	1680805757.1570618
-0.038189709225939644	1680805757.2010338
-0.03861944825262581	1680805757.2010386
-0.03770544558320449	1680805757.2450237
-0.03776936350251266	1680805757.2664015
-0.03718289177249542	1680805757.3090312
-0.03679354632837519	1680805757.3570058
-0.036534262967661435	1680805757.4010217
-0.036872392640585644	1680805757.4010262
-0.036581532410027415	1680805757.4450908
-0.036021112966716	1680805757.4665728
-0.035766442928099565	1680805757.5089796
-0.03508424010283782	1680805757.5569777
-0.03473136827852988	1680805757.6049914
-0.03507826360094807	1680805757.6049964
-0.034725572052181145	1680805757.6530035
-0.03426829162053266	1680805757.6670096
-0.0339578090646527	1680805757.7130044
-0.03333862239589476	1680805757.7610123
-0.03298166109223153	1680805757.8090117
-0.03323585059844362	1680805757.8090162
-0.032927920397922104	1680805757.853008
-0.03300629198815938	1680805757.8676424
-0.032205354552934516	1680805757.908971
-0.031894525634931926	1680805757.9530082
-0.031230509241823193	1680805758.0010192
-0.03145000387973127	1680805758.0010238
-0.03108904768505919	1680805758.0490193
-0.03108930135330725	1680805758.0676665
-0.030815283713297788	1680805758.1089885
-0.029992135086690706	1680805758.1530006
-0.029696436677812226	1680805758.1969903
-0.029038098598838286	1680805758.241127
-0.029155898004522472	1680805758.2411315
-0.028828314998282548	1680805758.2850194
-0.028784635657965456	1680805758.3015096
-0.028389727372370114	1680805758.3490918
-0.027549518583364206	1680805758.3970068
-0.02719933857548388	1680805758.4410186
-0.026988613536631966	1680805758.4410236
-0.026601958682518172	1680805758.485122
-0.02656078947640161	1680805758.5014482
-0.02619007293864463	1680805758.54502
-0.025833373348882988	1680805758.5890326
-0.02505602402083339	1680805758.6329694
-0.024684688676461224	1680805758.677009
-0.024449464519389723	1680805758.6770148
-0.02408155678531836	1680805758.7210653
-0.023980128610086193	1680805758.7344623
-0.023632807996948852	1680805758.7770052
-0.0232337500571924	1680805758.8250842
-0.02244788376207539	1680805758.8730767
-0.02249082451989144	1680805758.8730817
-0.021848507120449414	1680805758.9170427
-0.021697194705626723	1680805758.9347615
-0.02138040163011103	1680805758.976971
-0.021009888382322293	1680805759.021081
-0.020290688010807363	1680805759.065119
-0.01993036669784841	1680805759.1090176
-0.01970226980663006	1680805759.1090221
-0.019273001453745532	1680805759.1570256
-0.019164137486453552	1680805759.1691794
-0.01879668501258919	1680805759.213057
-0.01841256708813256	1680805759.2570157
-0.017718915281874057	1680805759.3050141
-0.017639594295556286	1680805759.3050191
-0.017024356319324155	1680805759.353013
-0.016818647447658052	1680805759.3692698
-0.01641474880996247	1680805759.4170072
-0.016022666861396438	1680805759.4650035
-0.015366244577435332	1680805759.513029
-0.01524420220319165	1680805759.5130334
-0.014712874420309415	1680805759.560995
-0.014556819888808968	1680805759.5697827
-0.014154533922796817	1680805759.6170545
-0.013785973551183469	1680805759.6650946
-0.013196047267887562	1680805759.7130148
-0.013083950239128322	1680805759.7130194
-0.012585465227869517	1680805759.761006
-0.012419113448418229	1680805759.770342
-0.012088367083360982	1680805759.813021
-0.011745006781838593	1680805759.8570921
-0.011230914318446358	1680805759.9010017
-0.010911937547609944	1680805759.9450278
-0.010672480496933652	1680805759.945033
-0.010354841328563968	1680805759.9890094
-0.010173977825606811	1680805760.0035596
-0.00986832673517752	1680805760.0450125
-0.00941278608330428	1680805760.0890086
-0.009120882238701824	1680805760.1330152
-0.008750762517617751	1680805760.1770089
-0.00860415252128628	1680805760.177014
-0.008335168881195352	1680805760.2211177
-0.008149409230660315	1680805760.2365663
-0.0077544702282652585	1680805760.2770145
-0.0074986339384920265	1680805760.3210166
-0.007147572751847181	1680805760.36498
-0.006886990542480449	1680805760.4130497
-0.006756601166486396	1680805760.413054
-0.006508674733806829	1680805760.4569912
-0.00623023112967753	1680805760.4707727
-0.0059944931271476735	1680805760.5129685
-0.00568937694801952	1680805760.5570502
-0.005447239060659101	1680805760.605061
-0.005310589235931674	1680805760.605066
-0.0050893210917256826	1680805760.648972
-0.004831362596794893	1680805760.6708143
-0.00462963408212107	1680805760.7129745
-0.004373904375581328	1680805760.757029
-0.0041685198288378324	1680805760.801069
-0.003966267745636808	1680805760.8490345
-0.0038314790789584	1680805760.8490393
-0.00364171872610924	1680805760.8930788
-0.0034425258056018735	1680805760.9044578
-0.00325903420575216	1680805760.9490428
-0.0030535903792384233	1680805760.9930034
-0.0028896945050907734	1680805761.0370321
-0.0027254668173319592	1680805761.0810754
-0.0026095684524755584	1680805761.0810804
-0.0024092031102161517	1680805761.1290758
-0.002285861703401863	1680805761.1376605
-0.0021149366491671835	1680805761.1850016
-0.001971896990597635	1680805761.2330084
-0.0018330758645621636	1680805761.27702
-0.001731447108666867	1680805761.2770245
-0.0016042156981525518	1680805761.3209994
-0.0014686779458141662	1680805761.3379498
-0.0013525526433881396	1680805761.3810308
-0.0012264728884434969	1680805761.4250484
-0.0011164965101999982	1680805761.4689724
-0.0010151248015197558	1680805761.51704
-0.0009350143692764801	1680805761.517045
-0.0008246399339998944	1680805761.5610754
-0.0007461393813405442	1680805761.572155
-0.0006563223390458132	1680805761.6130972
-0.0005749042041435001	1680805761.657067
-0.0005002826858290329	1680805761.7049975
-0.0004311401931166608	1680805761.7490067
-0.0003708140869380266	1680805761.7490115
-0.0003053679182550917	1680805761.7929776
-0.00025473672735528026	1680805761.8060586
-0.00020081970218828498	1680805761.8490112
-0.00015583380067403963	1680805761.8970108
-0.00011606536095968641	1680805761.9370098
-7.983582666719432e-05	1680805761.9850261
-4.947211401752898e-05	1680805761.9850304
-2.623873776558081e-05	1680805762.0330539
-1.0268395090576433e-05	1680805762.0393043
-8.552831915129586e-07	1680805762.0810113
4.108964800698348e-06	1680805762.12509
5.815648024025279e-06	1680805762.1690102
6.4760220665011095e-06	1680805762.2130282
7.385550325822838e-06	1680805762.2130327
8.110054536582827e-06	1680805762.2570171
9.101087850295816e-06	1680805762.2734845
1.0013565081680884e-05	1680805762.3210192
1.097959491331299e-05	1680805762.3650713
1.17882746823941e-05	1680805762.4129863
1.3033889700647674e-05	1680805762.412991
1.3924354831212877e-05	1680805762.457043
1.5204258699399714e-05	1680805762.4735665
1.6360276949154313e-05	1680805762.5169759
1.752583423311883e-05	1680805762.5649765
1.879013999438448e-05	1680805762.609011
2.0046053275753523e-05	1680805762.6090155
2.1288971373351974e-05	1680805762.6570227
2.2602640937317388e-05	1680805762.6736834
2.368129903497014e-05	1680805762.7170234
2.455394849249526e-05	1680805762.7609813
2.5459195436130212e-05	1680805762.804985
2.637775139676127e-05	1680805762.8490167
2.730305879196987e-05	1680805762.8490212
2.830602902889242e-05	1680805762.8930085
2.93202432085553e-05	1680805762.9069614
3.0396233140601847e-05	1680805762.9490366
3.170817575848482e-05	1680805762.9970882
3.366391306584798e-05	1680805763.0371976
3.6597384722426804e-05	1680805763.0810268
4.127253574497473e-05	1680805763.081031
4.784280739297724e-05	1680805763.125193
5.559621700807405e-05	1680805763.140438
6.431244874188098e-05	1680805763.181108
7.28161939496901e-05	1680805763.225009
8.083117866739129e-05	1680805763.2730143
8.657972987408391e-05	1680805763.3170633
9.335639908234507e-05	1680805763.3170679
9.56775953905741e-05	1680805763.3649783
9.761727406852022e-05	1680805763.374697
9.681906732405511e-05	1680805763.4209836
9.341378524812924e-05	1680805763.4650164
8.658210543677278e-05	1680805763.509021
7.586598980463857e-05	1680805763.5090258
6.242103660996474e-05	1680805763.553014
4.698757964170559e-05	1680805763.5753074
3.200308555110469e-05	1680805763.6211212
1.7954981676172268e-05	1680805763.669126
5.2561377238387025e-06	1680805763.713051
-4.834017223173559e-06	1680805763.7130554
-1.1641293352544172e-05	1680805763.7570217
-1.5246105507290255e-05	1680805763.7753863
-1.5318459730234077e-05	1680805763.817012
-1.360350908401309e-05	1680805763.8610225
-1.2137820519142466e-05	1680805763.9050763
-1.0498146629248684e-05	1680805763.9530053
-8.856386578485609e-06	1680805763.9530103
-7.157911780483757e-06	1680805763.9970272
-5.430546098867578e-06	1680805764.008432
-3.6545415417822867e-06	1680805764.0531247
-1.8123442912450975e-06	1680805764.0971236
4.6962789555533934e-08	1680805764.1410184
1.911909231237075e-06	1680805764.1890256
3.821625733778965e-06	1680805764.1890306
5.66014961787391e-06	1680805764.2370834
7.512935042030406e-06	1680805764.241709
9.378141564740303e-06	1680805764.2890317
1.1204185449504297e-05	1680805764.3370175
1.3536787335209076e-05	1680805764.3810117
1.647382865683475e-05	1680805764.3810165
1.8851019760166163e-05	1680805764.4250338
2.1730970452562406e-05	1680805764.441894
2.423624952095688e-05	1680805764.4849885
2.6867761291370105e-05	1680805764.5290651
2.9520234290646364e-05	1680805764.573025
3.2169492313757086e-05	1680805764.61705
3.5382687985136594e-05	1680805764.6170545
3.7344896101858325e-05	1680805764.6610177
4.046188559214056e-05	1680805764.6767228
4.24594629339399e-05	1680805764.7169695
4.4891346761686545e-05	1680805764.760973
4.738363384353361e-05	1680805764.8089743
4.982550276965328e-05	1680805764.8530524
5.3101150027225356e-05	1680805764.853057
5.4659858406978094e-05	1680805764.900983
5.781451154480269e-05	1680805764.9097176
5.951727684309208e-05	1680805764.957016
6.2083459057199e-05	1680805765.0010414
6.446656084693838e-05	1680805765.0450215
6.80255539194048e-05	1680805765.0450263
6.927213052045752e-05	1680805765.0930128
7.235392438848411e-05	1680805765.10992
7.383366669023764e-05	1680805765.1570141
7.626928329250423e-05	1680805765.2011094
7.862230305330171e-05	1680805765.2490087
8.227981419820354e-05	1680805765.2490132
8.326197177037875e-05	1680805765.2970693
8.673415574963221e-05	1680805765.310528
8.823822505127065e-05	1680805765.352974
9.079760783702407e-05	1680805765.4009843
9.365210266100043e-05	1680805765.4449866
9.811437806860307e-05	1680805765.4449909
0.0001010001592650924	1680805765.4929848
0.00010325544432231294	1680805765.5105948
0.00010776495296285473	1680805765.5530205
0.00011171487282722736	1680805765.5970092
0.00011658417459750817	1680805765.6409922
0.00012318344962014674	1680805765.6849797
0.00013188832752791658	1680805765.6849837
0.00013762164741940735	1680805765.729009
0.0001409063971725253	1680805765.7437425
0.00014360360033739697	1680805765.7851274
0.0001430485871462462	1680805765.8330758
0.0001433028215383455	1680805765.8770328
0.0001443191741999818	1680805765.921074
0.0001483200166069986	1680805765.9210787
0.00015068805560404362	1680805765.965027
0.00015451222187689415	1680805765.9788888
0.00016141727804292347	1680805766.020979
0.00016818095995178135	1680805766.0691051
0.00017904295407464418	1680805766.1170557
0.00019569347142205969	1680805766.117061
0.00021307907451049724	1680805766.161024
0.0002331264539743542	1680805766.1786156
0.0002568807229740303	1680805766.2250435
