# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    2.81057321146423e+003     1.06845000000000e-004 
    2.81063171263425e+003     1.06840000000000e-004 
    2.81069021380428e+003     1.06836000000000e-004 
    2.81074871497430e+003     1.06831000000000e-004 
    2.81080721614432e+003     1.06827000000000e-004 
    2.81086571731435e+003     1.06822000000000e-004 
    2.81092421848437e+003     1.06818000000000e-004 
    2.81098271965439e+003     1.06813000000000e-004 
    2.81104122082442e+003     1.06809000000000e-004 
    2.81109972199444e+003     1.06805000000000e-004 
    2.81115822316446e+003     1.06800000000000e-004 
    2.81121672433449e+003     1.06796000000000e-004 
    2.81127522550451e+003     1.06791000000000e-004 
    2.81133372667453e+003     1.06787000000000e-004 
    2.81139222784456e+003     1.06782000000000e-004 
    2.81145072901458e+003     1.06778000000000e-004 
    2.81150923018460e+003     1.06773000000000e-004 
    2.81156773135463e+003     1.06769000000000e-004 
    2.81162623252465e+003     1.06765000000000e-004 
    2.81168473369467e+003     1.06760000000000e-004 
    2.81174323486470e+003     1.06756000000000e-004 
    2.81180173603472e+003     1.06751000000000e-004 
    2.81186023720474e+003     1.06747000000000e-004 
    2.81191873837477e+003     1.06742000000000e-004 
    2.81197723954479e+003     1.06738000000000e-004 
    2.81203574071481e+003     1.06734000000000e-004 
    2.81209424188484e+003     1.06729000000000e-004 
    2.81215274305486e+003     1.06725000000000e-004 
    2.81221124422488e+003     1.06720000000000e-004 
    2.81226974539491e+003     1.06716000000000e-004 
    2.81232824656493e+003     1.06711000000000e-004 
    2.81238674773495e+003     1.06707000000000e-004 
    2.81244524890498e+003     1.06702000000000e-004 
    2.81250375007500e+003     1.06698000000000e-004 
    2.81256225124503e+003     1.06694000000000e-004 
    2.81262075241505e+003     1.06689000000000e-004 
    2.81267925358507e+003     1.06685000000000e-004 
    2.81273775475510e+003     1.06680000000000e-004 
    2.81279625592512e+003     1.06676000000000e-004 
    2.81285475709514e+003     1.06671000000000e-004 
    2.81291325826517e+003     1.06667000000000e-004 
    2.81297175943519e+003     1.06662000000000e-004 
    2.81303026060521e+003     1.06658000000000e-004 
    2.81308876177524e+003     1.06654000000000e-004 
    2.81314726294526e+003     1.06649000000000e-004 
    2.81320576411528e+003     1.06645000000000e-004 
    2.81326426528531e+003     1.06640000000000e-004 
    2.81332276645533e+003     1.06636000000000e-004 
    2.81338126762535e+003     1.06631000000000e-004 
    2.81343976879538e+003     1.06627000000000e-004 
    2.81349826996540e+003     1.06623000000000e-004 
    2.81355677113542e+003     1.06618000000000e-004 
    2.81361527230545e+003     1.06614000000000e-004 
    2.81367377347547e+003     1.06609000000000e-004 
    2.81373227464549e+003     1.06605000000000e-004 
    2.81379077581552e+003     1.06600000000000e-004 
    2.81384927698554e+003     1.06596000000000e-004 
    2.81390777815556e+003     1.06592000000000e-004 
    2.81396627932559e+003     1.06587000000000e-004 
    2.81402478049561e+003     1.06583000000000e-004 
    2.81408328166563e+003     1.06578000000000e-004 
    2.81414178283566e+003     1.06574000000000e-004 
    2.81420028400568e+003     1.06569000000000e-004 
    2.81425878517570e+003     1.06565000000000e-004 
    2.81431728634573e+003     1.06561000000000e-004 
    2.81437578751575e+003     1.06556000000000e-004 
    2.81443428868577e+003     1.06552000000000e-004 
    2.81449278985580e+003     1.06547000000000e-004 
    2.81455129102582e+003     1.06543000000000e-004 
    2.81460979219584e+003     1.06538000000000e-004 
    2.81466829336587e+003     1.06534000000000e-004 
    2.81472679453589e+003     1.06530000000000e-004 
    2.81478529570591e+003     1.06525000000000e-004 
    2.81484379687594e+003     1.06521000000000e-004 
    2.81490229804596e+003     1.06516000000000e-004 
    2.81496079921598e+003     1.06512000000000e-004 
    2.81501930038601e+003     1.06507000000000e-004 
    2.81507780155603e+003     1.06503000000000e-004 
    2.81513630272605e+003     1.06499000000000e-004 
    2.81519480389608e+003     1.06494000000000e-004 
    2.81525330506610e+003     1.06490000000000e-004 
    2.81531180623612e+003     1.06485000000000e-004 
    2.81537030740615e+003     1.06481000000000e-004 
    2.81542880857617e+003     1.06476000000000e-004 
    2.81548730974620e+003     1.06472000000000e-004 
    2.81554581091622e+003     1.06468000000000e-004 
    2.81560431208624e+003     1.06463000000000e-004 
    2.81566281325627e+003     1.06459000000000e-004 
    2.81572131442629e+003     1.06454000000000e-004 
    2.81577981559631e+003     1.06450000000000e-004 
    2.81583831676634e+003     1.06445000000000e-004 
    2.81589681793636e+003     1.06441000000000e-004 
    2.81595531910638e+003     1.06437000000000e-004 
    2.81601382027641e+003     1.06432000000000e-004 
    2.81607232144643e+003     1.06428000000000e-004 
    2.81613082261645e+003     1.06423000000000e-004 
    2.81618932378648e+003     1.06419000000000e-004 
    2.81624782495650e+003     1.06414000000000e-004 
    2.81630632612652e+003     1.06410000000000e-004 
    2.81636482729655e+003     1.06406000000000e-004 
    2.81642332846657e+003     1.06401000000000e-004 
    2.81648182963659e+003     1.06397000000000e-004 
    2.81654033080662e+003     1.06392000000000e-004 
    2.81659883197664e+003     1.06388000000000e-004 
    2.81665733314666e+003     1.06384000000000e-004 
    2.81671583431669e+003     1.06379000000000e-004 
    2.81677433548671e+003     1.06375000000000e-004 
    2.81683283665673e+003     1.06370000000000e-004 
    2.81689133782676e+003     1.06366000000000e-004 
    2.81694983899678e+003     1.06361000000000e-004 
    2.81700834016680e+003     1.06357000000000e-004 
    2.81706684133683e+003     1.06353000000000e-004 
    2.81712534250685e+003     1.06348000000000e-004 
    2.81718384367687e+003     1.06344000000000e-004 
    2.81724234484690e+003     1.06339000000000e-004 
    2.81730084601692e+003     1.06335000000000e-004 
    2.81735934718694e+003     1.06331000000000e-004 
    2.81741784835697e+003     1.06326000000000e-004 
    2.81747634952699e+003     1.06322000000000e-004 
    2.81753485069701e+003     1.06317000000000e-004 
    2.81759335186704e+003     1.06313000000000e-004 
    2.81765185303706e+003     1.06308000000000e-004 
    2.81771035420708e+003     1.06304000000000e-004 
    2.81776885537711e+003     1.06300000000000e-004 
    2.81782735654713e+003     1.06295000000000e-004 
    2.81788585771715e+003     1.06291000000000e-004 
    2.81794435888718e+003     1.06286000000000e-004 
    2.81800286005720e+003     1.06282000000000e-004 
    2.81806136122722e+003     1.06278000000000e-004 
    2.81811986239725e+003     1.06273000000000e-004 
    2.81817836356727e+003     1.06269000000000e-004 
    2.81823686473729e+003     1.06264000000000e-004 
    2.81829536590732e+003     1.06260000000000e-004 
    2.81835386707734e+003     1.06255000000000e-004 
    2.81841236824737e+003     1.06251000000000e-004 
    2.81847086941739e+003     1.06247000000000e-004 
    2.81852937058741e+003     1.06242000000000e-004 
    2.81858787175744e+003     1.06238000000000e-004 
    2.81864637292746e+003     1.06233000000000e-004 
    2.81870487409748e+003     1.06229000000000e-004 
    2.81876337526751e+003     1.06225000000000e-004 
    2.81882187643753e+003     1.06220000000000e-004 
    2.81888037760755e+003     1.06216000000000e-004 
    2.81893887877758e+003     1.06211000000000e-004 
    2.81899737994760e+003     1.06207000000000e-004 
    2.81905588111762e+003     1.06203000000000e-004 
    2.81911438228765e+003     1.06198000000000e-004 
    2.81917288345767e+003     1.06194000000000e-004 
    2.81923138462769e+003     1.06189000000000e-004 
    2.81928988579772e+003     1.06185000000000e-004 
    2.81934838696774e+003     1.06181000000000e-004 
    2.81940688813776e+003     1.06176000000000e-004 
    2.81946538930779e+003     1.06172000000000e-004 
    2.81952389047781e+003     1.06167000000000e-004 
    2.81958239164783e+003     1.06163000000000e-004 
    2.81964089281786e+003     1.06159000000000e-004 
    2.81969939398788e+003     1.06154000000000e-004 
    2.81975789515790e+003     1.06150000000000e-004 
    2.81981639632793e+003     1.06145000000000e-004 
    2.81987489749795e+003     1.06141000000000e-004 
    2.81993339866797e+003     1.06136000000000e-004 
    2.81999189983800e+003     1.06132000000000e-004 
    2.82005040100802e+003     1.06128000000000e-004 
    2.82010890217804e+003     1.06123000000000e-004 
    2.82016740334807e+003     1.06119000000000e-004 
    2.82022590451809e+003     1.06114000000000e-004 
    2.82028440568811e+003     1.06110000000000e-004 
    2.82034290685814e+003     1.06106000000000e-004 
    2.82040140802816e+003     1.06101000000000e-004 
    2.82045990919818e+003     1.06097000000000e-004 
    2.82051841036821e+003     1.06092000000000e-004 
    2.82057691153823e+003     1.06088000000000e-004 
    2.82063541270825e+003     1.06084000000000e-004 
    2.82069391387828e+003     1.06079000000000e-004 
    2.82075241504830e+003     1.06075000000000e-004 
    2.82081091621832e+003     1.06070000000000e-004 
    2.82086941738835e+003     1.06066000000000e-004 
    2.82092791855837e+003     1.06062000000000e-004 
    2.82098641972839e+003     1.06057000000000e-004 
    2.82104492089842e+003     1.06053000000000e-004 
    2.82110342206844e+003     1.06048000000000e-004 
    2.82116192323846e+003     1.06044000000000e-004 
    2.82122042440849e+003     1.06040000000000e-004 
    2.82127892557851e+003     1.06035000000000e-004 
    2.82133742674854e+003     1.06031000000000e-004 
    2.82139592791856e+003     1.06026000000000e-004 
    2.82145442908858e+003     1.06022000000000e-004 
    2.82151293025861e+003     1.06018000000000e-004 
    2.82157143142863e+003     1.06013000000000e-004 
    2.82162993259865e+003     1.06009000000000e-004 
    2.82168843376868e+003     1.06005000000000e-004 
    2.82174693493870e+003     1.06000000000000e-004 
    2.82180543610872e+003     1.05996000000000e-004 
    2.82186393727875e+003     1.05991000000000e-004 
    2.82192243844877e+003     1.05987000000000e-004 
    2.82198093961879e+003     1.05983000000000e-004 
    2.82203944078882e+003     1.05978000000000e-004 
    2.82209794195884e+003     1.05974000000000e-004 
    2.82215644312886e+003     1.05969000000000e-004 
    2.82221494429889e+003     1.05965000000000e-004 
    2.82227344546891e+003     1.05961000000000e-004 
    2.82233194663893e+003     1.05956000000000e-004 
    2.82239044780896e+003     1.05952000000000e-004 
    2.82244894897898e+003     1.05947000000000e-004 
    2.82250745014900e+003     1.05943000000000e-004 
    2.82256595131903e+003     1.05939000000000e-004 
    2.82262445248905e+003     1.05934000000000e-004 
    2.82268295365907e+003     1.05930000000000e-004 
    2.82274145482910e+003     1.05925000000000e-004 
    2.82279995599912e+003     1.05921000000000e-004 
    2.82285845716914e+003     1.05917000000000e-004 
    2.82291695833917e+003     1.05912000000000e-004 
    2.82297545950919e+003     1.05908000000000e-004 
    2.82303396067921e+003     1.05903000000000e-004 
    2.82309246184924e+003     1.05899000000000e-004 
    2.82315096301926e+003     1.05895000000000e-004 
    2.82320946418928e+003     1.05890000000000e-004 
    2.82326796535931e+003     1.05886000000000e-004 
    2.82332646652933e+003     1.05882000000000e-004 
    2.82338496769935e+003     1.05877000000000e-004 
    2.82344346886938e+003     1.05873000000000e-004 
    2.82350197003940e+003     1.05868000000000e-004 
    2.82356047120942e+003     1.05864000000000e-004 
    2.82361897237945e+003     1.05860000000000e-004 
    2.82367747354947e+003     1.05855000000000e-004 
    2.82373597471949e+003     1.05851000000000e-004 
    2.82379447588952e+003     1.05846000000000e-004 
    2.82385297705954e+003     1.05842000000000e-004 
    2.82391147822956e+003     1.05838000000000e-004 
    2.82396997939959e+003     1.05833000000000e-004 
    2.82402848056961e+003     1.05829000000000e-004 
    2.82408698173963e+003     1.05825000000000e-004 
    2.82414548290966e+003     1.05820000000000e-004 
    2.82420398407968e+003     1.05816000000000e-004 
    2.82426248524971e+003     1.05811000000000e-004 
    2.82432098641973e+003     1.05807000000000e-004 
    2.82437948758975e+003     1.05803000000000e-004 
    2.82443798875978e+003     1.05798000000000e-004 
    2.82449648992980e+003     1.05794000000000e-004 
    2.82455499109982e+003     1.05789000000000e-004 
    2.82461349226985e+003     1.05785000000000e-004 
    2.82467199343987e+003     1.05781000000000e-004 
    2.82473049460989e+003     1.05776000000000e-004 
    2.82478899577992e+003     1.05772000000000e-004 
    2.82484749694994e+003     1.05768000000000e-004 
    2.82490599811996e+003     1.05763000000000e-004 
    2.82496449928999e+003     1.05759000000000e-004 
    2.82502300046001e+003     1.05754000000000e-004 
    2.82508150163003e+003     1.05750000000000e-004 
    2.82514000280006e+003     1.05746000000000e-004 
    2.82519850397008e+003     1.05741000000000e-004 
    2.82525700514010e+003     1.05737000000000e-004 
    2.82531550631013e+003     1.05733000000000e-004 
    2.82537400748015e+003     1.05728000000000e-004 
    2.82543250865017e+003     1.05724000000000e-004 
    2.82549100982020e+003     1.05719000000000e-004 
    2.82554951099022e+003     1.05715000000000e-004 
    2.82560801216024e+003     1.05711000000000e-004 
    2.82566651333027e+003     1.05706000000000e-004 
    2.82572501450029e+003     1.05702000000000e-004 
