# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    1.86309000000000e+002     5.22830000000000e+001
    1.86318000000000e+002     5.22830000000000e+001
    1.86327000000000e+002     5.22830000000000e+001
    1.86336000000000e+002     5.22830000000000e+001
    1.86345000000000e+002     5.22830000000000e+001
    1.86354000000000e+002     5.22830000000000e+001
    1.86363000000000e+002     5.22830000000000e+001
    1.86372000000000e+002     5.22830000000000e+001
    1.86381000000000e+002     5.22830000000000e+001
    1.86390000000000e+002     5.22830000000000e+001
    1.86399000000000e+002     5.22830000000000e+001
    1.86408000000000e+002     5.22830000000000e+001
    1.86417000000000e+002     5.22830000000000e+001
    1.86426000000000e+002     5.22830000000000e+001
    1.86435000000000e+002     5.22830000000000e+001
    1.86444000000001e+002     5.22830000000000e+001
    1.86453000000001e+002     5.22830000000000e+001
    1.86462000000001e+002     5.22830000000000e+001
    1.86471000000001e+002     5.22830000000000e+001
    1.86480000000001e+002     5.22830000000000e+001
    1.86489000000001e+002     5.22830000000000e+001
    1.86498000000001e+002     5.22830000000000e+001
    1.86507000000001e+002     5.22830000000000e+001
    1.86516000000001e+002     5.22830000000000e+001
    1.86525000000001e+002     5.22830000000000e+001
    1.86534000000001e+002     5.22830000000000e+001
    1.86543000000001e+002     5.22830000000000e+001
    1.86552000000001e+002     5.22830000000000e+001
    1.86561000000001e+002     5.22830000000000e+001
    1.86570000000001e+002     5.22830000000000e+001
    1.86579000000001e+002     5.22830000000000e+001
    1.86588000000001e+002     5.22830000000000e+001
    1.86597000000001e+002     5.22830000000000e+001
    1.86606000000001e+002     5.22830000000000e+001
    1.86615000000001e+002     5.22830000000000e+001
    1.86624000000001e+002     5.22830000000000e+001
    1.86633000000001e+002     5.22830000000000e+001
    1.86642000000001e+002     5.22830000000000e+001
    1.86651000000001e+002     5.22830000000000e+001
    1.86660000000001e+002     5.22830000000000e+001
    1.86669000000001e+002     5.22830000000000e+001
    1.86678000000001e+002     5.22830000000000e+001
    1.86687000000001e+002     5.22830000000000e+001
    1.86696000000001e+002     5.22830000000000e+001
    1.86705000000001e+002     5.22830000000000e+001
    1.86714000000001e+002     5.22830000000000e+001
    1.86723000000001e+002     5.22830000000000e+001
    1.86732000000001e+002     5.22830000000000e+001
    1.86741000000001e+002     5.22830000000000e+001
    1.86750000000001e+002     5.22830000000000e+001
    1.86759000000001e+002     5.22830000000000e+001
    1.86768000000001e+002     5.22830000000000e+001
    1.86777000000001e+002     5.22830000000000e+001
    1.86786000000001e+002     5.22830000000000e+001
    1.86795000000001e+002     5.22830000000000e+001
    1.86804000000001e+002     5.22830000000000e+001
    1.86813000000001e+002     5.22830000000000e+001
    1.86822000000001e+002     5.22830000000000e+001
    1.86831000000001e+002     5.22830000000000e+001
    1.86840000000001e+002     5.22830000000000e+001
    1.86849000000001e+002     5.22830000000000e+001
    1.86858000000001e+002     5.22830000000000e+001
    1.86867000000001e+002     5.22830000000000e+001
    1.86876000000001e+002     5.22830000000000e+001
    1.86885000000001e+002     5.22830000000000e+001
    1.86894000000001e+002     5.22830000000000e+001
    1.86903000000001e+002     5.22830000000000e+001
    1.86912000000001e+002     5.22830000000000e+001
    1.86921000000001e+002     5.22830000000000e+001
    1.86930000000001e+002     5.22830000000000e+001
    1.86939000000001e+002     5.22830000000000e+001
    1.86948000000001e+002     5.22830000000000e+001
    1.86957000000001e+002     5.22830000000000e+001
    1.86966000000001e+002     5.22830000000000e+001
    1.86975000000001e+002     5.22830000000000e+001
    1.86984000000001e+002     5.22830000000000e+001
    1.86993000000001e+002     5.22830000000000e+001
    1.87002000000002e+002     5.22830000000000e+001
    1.87011000000002e+002     5.22830000000000e+001
    1.87020000000002e+002     5.22830000000000e+001
    1.87029000000002e+002     5.22830000000000e+001
    1.87038000000002e+002     5.22830000000000e+001
    1.87047000000002e+002     5.22830000000000e+001
    1.87056000000002e+002     5.22830000000000e+001
    1.87065000000002e+002     5.22830000000000e+001
    1.87074000000002e+002     5.22830000000000e+001
    1.87083000000002e+002     5.22830000000000e+001
    1.87092000000002e+002     5.22830000000000e+001
    1.87101000000002e+002     5.22830000000000e+001
    1.87110000000002e+002     5.22830000000000e+001
    1.87119000000002e+002     5.22830000000000e+001
    1.87128000000002e+002     5.22830000000000e+001
    1.87137000000002e+002     5.22830000000000e+001
    1.87146000000002e+002     5.22830000000000e+001
    1.87155000000002e+002     5.22830000000000e+001
    1.87164000000002e+002     5.22830000000000e+001
    1.87173000000002e+002     5.22830000000000e+001
    1.87182000000002e+002     5.22830000000000e+001
    1.87191000000002e+002     5.22830000000000e+001
    1.87200000000002e+002     5.22830000000000e+001
    1.87209000000002e+002     5.22830000000000e+001
    1.87218000000002e+002     5.22830000000000e+001
    1.87227000000002e+002     5.22830000000000e+001
    1.87236000000002e+002     5.22830000000000e+001
    1.87245000000002e+002     5.22830000000000e+001
    1.87254000000002e+002     5.22830000000000e+001
    1.87263000000002e+002     5.22830000000000e+001
    1.87272000000002e+002     5.22830000000000e+001
    1.87281000000002e+002     5.22830000000000e+001
    1.87290000000002e+002     5.22830000000000e+001
    1.87299000000002e+002     5.22830000000000e+001
    1.87308000000002e+002     5.22830000000000e+001
    1.87317000000002e+002     5.22830000000000e+001
    1.87326000000002e+002     5.22830000000000e+001
    1.87335000000002e+002     5.22830000000000e+001
    1.87344000000002e+002     5.22830000000000e+001
    1.87353000000002e+002     5.22830000000000e+001
    1.87362000000002e+002     5.22830000000000e+001
    1.87371000000002e+002     5.22830000000000e+001
    1.87380000000002e+002     5.22830000000000e+001
    1.87389000000002e+002     5.22830000000000e+001
    1.87398000000002e+002     5.22830000000000e+001
    1.87407000000002e+002     5.22830000000000e+001
    1.87416000000002e+002     5.22830000000000e+001
    1.87425000000002e+002     5.22830000000000e+001
    1.87434000000002e+002     5.22830000000000e+001
    1.87443000000002e+002     5.22830000000000e+001
    1.87452000000002e+002     5.22830000000000e+001
    1.87461000000002e+002     5.22830000000000e+001
    1.87470000000002e+002     5.22830000000000e+001
    1.87479000000002e+002     5.22830000000000e+001
    1.87488000000002e+002     5.22830000000000e+001
    1.87497000000002e+002     5.22830000000000e+001
    1.87506000000002e+002     5.22830000000000e+001
    1.87515000000002e+002     5.22830000000000e+001
    1.87524000000002e+002     5.22830000000000e+001
    1.87533000000002e+002     5.22830000000000e+001
    1.87542000000002e+002     5.22830000000000e+001
    1.87551000000002e+002     5.22830000000000e+001
    1.87560000000002e+002     5.22830000000000e+001
    1.87569000000002e+002     5.22830000000000e+001
    1.87578000000002e+002     5.22830000000000e+001
    1.87587000000002e+002     5.22830000000000e+001
    1.87596000000002e+002     5.22830000000000e+001
    1.87605000000002e+002     5.22830000000000e+001
    1.87614000000002e+002     5.22830000000000e+001
    1.87623000000002e+002     5.22830000000000e+001
    1.87632000000002e+002     5.22830000000000e+001
    1.87641000000002e+002     5.22830000000000e+001
    1.87650000000002e+002     5.22830000000000e+001
    1.87659000000002e+002     5.22830000000000e+001
    1.87668000000002e+002     5.22830000000000e+001
    1.87677000000002e+002     5.22830000000000e+001
    1.87686000000002e+002     5.22830000000000e+001
    1.87695000000002e+002     5.22830000000000e+001
    1.87704000000002e+002     5.22830000000000e+001
    1.87713000000002e+002     5.22830000000000e+001
    1.87722000000002e+002     5.22830000000000e+001
    1.87731000000002e+002     5.22830000000000e+001
    1.87740000000002e+002     5.22830000000000e+001
    1.87749000000002e+002     5.22830000000000e+001
    1.87758000000002e+002     5.22830000000000e+001
    1.87767000000002e+002     5.22830000000000e+001
    1.87776000000002e+002     5.22830000000000e+001
    1.87785000000002e+002     5.22830000000000e+001
    1.87794000000002e+002     5.22830000000000e+001
    1.87803000000002e+002     5.22830000000000e+001
    1.87812000000002e+002     5.22830000000000e+001
    1.87821000000002e+002     5.22830000000000e+001
    1.87830000000002e+002     5.22830000000000e+001
    1.87839000000002e+002     5.22830000000000e+001
    1.87848000000002e+002     5.22830000000000e+001
    1.87857000000002e+002     5.22830000000000e+001
    1.87866000000002e+002     5.22830000000000e+001
    1.87875000000002e+002     5.22830000000000e+001
    1.87884000000002e+002     5.22830000000000e+001
    1.87893000000002e+002     5.22830000000000e+001
    1.87902000000002e+002     5.22830000000000e+001
    1.87911000000002e+002     5.22830000000000e+001
    1.87920000000002e+002     5.22830000000000e+001
    1.87929000000002e+002     5.22830000000000e+001
    1.87938000000002e+002     5.22830000000000e+001
    1.87947000000002e+002     5.22830000000000e+001
    1.87956000000002e+002     5.22830000000000e+001
    1.87965000000002e+002     5.22830000000000e+001
    1.87974000000002e+002     5.22830000000000e+001
    1.87983000000002e+002     5.22830000000000e+001
    1.87992000000002e+002     5.22830000000000e+001
    1.88001000000002e+002     5.22830000000000e+001
    1.88010000000002e+002     5.22830000000000e+001
    1.88019000000002e+002     5.22830000000000e+001
    1.88028000000002e+002     5.22830000000000e+001
    1.88037000000002e+002     5.22830000000000e+001
    1.88046000000002e+002     5.22830000000000e+001
    1.88055000000002e+002     5.22830000000000e+001
    1.88064000000002e+002     5.22830000000000e+001
    1.88073000000002e+002     5.22830000000000e+001
    1.88082000000002e+002     5.22830000000000e+001
    1.88091000000002e+002     5.22830000000000e+001
    1.88100000000003e+002     5.22830000000000e+001
    1.88109000000003e+002     5.22830000000000e+001
    1.88118000000003e+002     5.22830000000000e+001
    1.88127000000003e+002     5.22830000000000e+001
    1.88136000000003e+002     5.22830000000000e+001
    1.88145000000003e+002     5.22830000000000e+001
    1.88154000000003e+002     5.22830000000000e+001
    1.88163000000003e+002     5.22830000000000e+001
    1.88172000000003e+002     5.22830000000000e+001
    1.88181000000003e+002     5.22830000000000e+001
    1.88190000000003e+002     5.22830000000000e+001
    1.88199000000003e+002     5.22830000000000e+001
    1.88208000000003e+002     5.22830000000000e+001
    1.88217000000003e+002     5.22830000000000e+001
    1.88226000000003e+002     5.22830000000000e+001
    1.88235000000003e+002     5.22830000000000e+001
    1.88244000000003e+002     5.22830000000000e+001
    1.88253000000003e+002     5.22830000000000e+001
    1.88262000000003e+002     5.22830000000000e+001
    1.88271000000003e+002     5.22830000000000e+001
    1.88280000000003e+002     5.22830000000000e+001
    1.88289000000003e+002     5.22830000000000e+001
    1.88298000000003e+002     5.22830000000000e+001
    1.88307000000003e+002     5.22830000000000e+001
    1.88316000000003e+002     5.22830000000000e+001
    1.88325000000003e+002     5.22830000000000e+001
    1.88334000000003e+002     5.22830000000000e+001
    1.88343000000003e+002     5.22830000000000e+001
    1.88352000000003e+002     5.22830000000000e+001
    1.88361000000003e+002     5.22830000000000e+001
    1.88370000000003e+002     5.22830000000000e+001
    1.88379000000003e+002     5.22830000000000e+001
    1.88388000000003e+002     5.22830000000000e+001
    1.88397000000003e+002     5.22830000000000e+001
    1.88406000000003e+002     5.22830000000000e+001
    1.88415000000003e+002     5.22830000000000e+001
    1.88424000000003e+002     5.22830000000000e+001
    1.88433000000003e+002     5.22830000000000e+001
    1.88442000000003e+002     5.22830000000000e+001
    1.88451000000003e+002     5.22830000000000e+001
    1.88460000000003e+002     5.22830000000000e+001
    1.88469000000003e+002     5.22830000000000e+001
    1.88478000000003e+002     5.22830000000000e+001
    1.88487000000003e+002     5.22830000000000e+001
