# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    1.32857999999962e+002     0.00000000000000e+000
    1.32866999999962e+002     0.00000000000000e+000
    1.32875999999962e+002     0.00000000000000e+000
    1.32884999999962e+002     0.00000000000000e+000
    1.32893999999962e+002     0.00000000000000e+000
    1.32902999999962e+002     0.00000000000000e+000
    1.32911999999962e+002     0.00000000000000e+000
    1.32920999999962e+002     0.00000000000000e+000
    1.32929999999962e+002     0.00000000000000e+000
    1.32938999999962e+002     0.00000000000000e+000
    1.32947999999962e+002     0.00000000000000e+000
    1.32956999999962e+002     0.00000000000000e+000
    1.32965999999962e+002     0.00000000000000e+000
    1.32974999999962e+002     0.00000000000000e+000
    1.32983999999962e+002     0.00000000000000e+000
    1.32992999999962e+002     0.00000000000000e+000
    1.33001999999962e+002     0.00000000000000e+000
    1.33010999999962e+002     0.00000000000000e+000
    1.33019999999962e+002     0.00000000000000e+000
    1.33028999999962e+002     0.00000000000000e+000
    1.33037999999962e+002     0.00000000000000e+000
    1.33046999999962e+002     0.00000000000000e+000
    1.33055999999962e+002     0.00000000000000e+000
    1.33064999999962e+002     0.00000000000000e+000
    1.33073999999962e+002     0.00000000000000e+000
    1.33082999999962e+002     0.00000000000000e+000
    1.33091999999962e+002     0.00000000000000e+000
    1.33100999999962e+002     0.00000000000000e+000
    1.33109999999962e+002     0.00000000000000e+000
    1.33118999999962e+002     0.00000000000000e+000
    1.33127999999962e+002     0.00000000000000e+000
    1.33136999999962e+002     0.00000000000000e+000
    1.33145999999962e+002     0.00000000000000e+000
    1.33154999999962e+002     0.00000000000000e+000
    1.33163999999962e+002     0.00000000000000e+000
    1.33172999999962e+002     0.00000000000000e+000
    1.33181999999962e+002     0.00000000000000e+000
    1.33190999999962e+002     0.00000000000000e+000
    1.33199999999962e+002     0.00000000000000e+000
    1.33208999999962e+002     0.00000000000000e+000
    1.33217999999962e+002     0.00000000000000e+000
    1.33226999999962e+002     0.00000000000000e+000
    1.33235999999962e+002     0.00000000000000e+000
    1.33244999999962e+002     0.00000000000000e+000
    1.33253999999962e+002     0.00000000000000e+000
    1.33262999999962e+002     0.00000000000000e+000
    1.33271999999962e+002     0.00000000000000e+000
    1.33280999999962e+002     0.00000000000000e+000
    1.33289999999962e+002     0.00000000000000e+000
    1.33298999999962e+002     0.00000000000000e+000
    1.33307999999962e+002     0.00000000000000e+000
    1.33316999999962e+002     0.00000000000000e+000
    1.33325999999962e+002     0.00000000000000e+000
    1.33334999999962e+002     0.00000000000000e+000
    1.33343999999962e+002     0.00000000000000e+000
    1.33352999999962e+002     0.00000000000000e+000
    1.33361999999962e+002     0.00000000000000e+000
    1.33370999999962e+002     0.00000000000000e+000
    1.33379999999962e+002     0.00000000000000e+000
    1.33388999999962e+002     0.00000000000000e+000
    1.33397999999962e+002     0.00000000000000e+000
    1.33406999999962e+002     0.00000000000000e+000
    1.33415999999962e+002     0.00000000000000e+000
    1.33424999999962e+002     0.00000000000000e+000
    1.33433999999962e+002     0.00000000000000e+000
    1.33442999999962e+002     0.00000000000000e+000
    1.33451999999962e+002     0.00000000000000e+000
    1.33460999999962e+002     0.00000000000000e+000
    1.33469999999962e+002     0.00000000000000e+000
    1.33478999999962e+002     0.00000000000000e+000
    1.33487999999962e+002     0.00000000000000e+000
    1.33496999999962e+002     0.00000000000000e+000
    1.33505999999962e+002     0.00000000000000e+000
    1.33514999999962e+002     0.00000000000000e+000
    1.33523999999962e+002     0.00000000000000e+000
    1.33532999999962e+002     0.00000000000000e+000
    1.33541999999962e+002     0.00000000000000e+000
    1.33550999999962e+002     0.00000000000000e+000
    1.33559999999962e+002     0.00000000000000e+000
    1.33568999999962e+002     0.00000000000000e+000
    1.33577999999962e+002     0.00000000000000e+000
    1.33586999999962e+002     0.00000000000000e+000
    1.33595999999962e+002     0.00000000000000e+000
    1.33604999999962e+002     0.00000000000000e+000
    1.33613999999962e+002     0.00000000000000e+000
    1.33622999999962e+002     0.00000000000000e+000
    1.33631999999962e+002     0.00000000000000e+000
    1.33640999999962e+002     0.00000000000000e+000
    1.33649999999962e+002     0.00000000000000e+000
    1.33658999999962e+002     0.00000000000000e+000
    1.33667999999962e+002     0.00000000000000e+000
    1.33676999999962e+002     0.00000000000000e+000
    1.33685999999962e+002     0.00000000000000e+000
    1.33694999999962e+002     0.00000000000000e+000
    1.33703999999962e+002     0.00000000000000e+000
    1.33712999999962e+002     0.00000000000000e+000
    1.33721999999962e+002     0.00000000000000e+000
    1.33730999999962e+002     0.00000000000000e+000
    1.33739999999962e+002     0.00000000000000e+000
    1.33748999999962e+002     0.00000000000000e+000
    1.33757999999962e+002     0.00000000000000e+000
    1.33766999999962e+002     0.00000000000000e+000
    1.33775999999962e+002     0.00000000000000e+000
    1.33784999999962e+002     0.00000000000000e+000
    1.33793999999962e+002     0.00000000000000e+000
    1.33802999999962e+002     0.00000000000000e+000
    1.33811999999962e+002     0.00000000000000e+000
    1.33820999999962e+002     0.00000000000000e+000
    1.33829999999962e+002     0.00000000000000e+000
    1.33838999999962e+002     0.00000000000000e+000
    1.33847999999962e+002     0.00000000000000e+000
    1.33856999999962e+002     0.00000000000000e+000
    1.33865999999962e+002     0.00000000000000e+000
    1.33874999999962e+002     0.00000000000000e+000
    1.33883999999962e+002     0.00000000000000e+000
    1.33892999999961e+002     0.00000000000000e+000
    1.33901999999961e+002     0.00000000000000e+000
    1.33910999999961e+002     0.00000000000000e+000
    1.33919999999961e+002     0.00000000000000e+000
    1.33928999999961e+002     0.00000000000000e+000
    1.33937999999961e+002     0.00000000000000e+000
    1.33946999999961e+002     0.00000000000000e+000
    1.33955999999961e+002     0.00000000000000e+000
    1.33964999999961e+002     0.00000000000000e+000
    1.33973999999961e+002     0.00000000000000e+000
    1.33982999999961e+002     0.00000000000000e+000
    1.33991999999961e+002     0.00000000000000e+000
    1.34000999999961e+002     0.00000000000000e+000
    1.34009999999961e+002     0.00000000000000e+000
    1.34018999999961e+002     0.00000000000000e+000
    1.34027999999961e+002     0.00000000000000e+000
    1.34036999999961e+002     0.00000000000000e+000
    1.34045999999961e+002     0.00000000000000e+000
    1.34054999999961e+002     0.00000000000000e+000
    1.34063999999961e+002     0.00000000000000e+000
    1.34072999999961e+002     0.00000000000000e+000
    1.34081999999961e+002     0.00000000000000e+000
    1.34090999999961e+002     0.00000000000000e+000
    1.34099999999961e+002     0.00000000000000e+000
    1.34108999999961e+002     0.00000000000000e+000
    1.34117999999961e+002     0.00000000000000e+000
    1.34126999999961e+002     0.00000000000000e+000
    1.34135999999961e+002     0.00000000000000e+000
    1.34144999999961e+002     0.00000000000000e+000
    1.34153999999961e+002     0.00000000000000e+000
    1.34162999999961e+002     0.00000000000000e+000
    1.34171999999961e+002     0.00000000000000e+000
    1.34180999999961e+002     0.00000000000000e+000
    1.34189999999961e+002     0.00000000000000e+000
    1.34198999999961e+002     0.00000000000000e+000
    1.34207999999961e+002     0.00000000000000e+000
    1.34216999999961e+002     0.00000000000000e+000
    1.34225999999961e+002     0.00000000000000e+000
    1.34234999999961e+002     0.00000000000000e+000
    1.34243999999961e+002     0.00000000000000e+000
    1.34252999999961e+002     0.00000000000000e+000
    1.34261999999961e+002     0.00000000000000e+000
    1.34270999999961e+002     0.00000000000000e+000
    1.34279999999961e+002     0.00000000000000e+000
    1.34288999999961e+002     0.00000000000000e+000
    1.34297999999961e+002     0.00000000000000e+000
    1.34306999999961e+002     0.00000000000000e+000
    1.34315999999961e+002     0.00000000000000e+000
    1.34324999999961e+002     0.00000000000000e+000
    1.34333999999961e+002     0.00000000000000e+000
    1.34342999999961e+002     0.00000000000000e+000
    1.34351999999961e+002     0.00000000000000e+000
    1.34360999999961e+002     0.00000000000000e+000
    1.34369999999961e+002     0.00000000000000e+000
    1.34378999999961e+002     0.00000000000000e+000
    1.34387999999961e+002     0.00000000000000e+000
    1.34396999999961e+002     0.00000000000000e+000
    1.34405999999961e+002     0.00000000000000e+000
    1.34414999999961e+002     0.00000000000000e+000
    1.34423999999961e+002     0.00000000000000e+000
    1.34432999999961e+002     0.00000000000000e+000
    1.34441999999961e+002     0.00000000000000e+000
    1.34450999999961e+002     0.00000000000000e+000
    1.34459999999961e+002     0.00000000000000e+000
    1.34468999999961e+002     0.00000000000000e+000
    1.34477999999961e+002     0.00000000000000e+000
    1.34486999999961e+002     0.00000000000000e+000
    1.34495999999961e+002     0.00000000000000e+000
    1.34504999999961e+002     0.00000000000000e+000
    1.34513999999961e+002     0.00000000000000e+000
    1.34522999999961e+002     0.00000000000000e+000
    1.34531999999961e+002     0.00000000000000e+000
    1.34540999999961e+002     0.00000000000000e+000
    1.34549999999961e+002     0.00000000000000e+000
    1.34558999999961e+002     0.00000000000000e+000
    1.34567999999961e+002     0.00000000000000e+000
    1.34576999999961e+002     0.00000000000000e+000
    1.34585999999961e+002     0.00000000000000e+000
    1.34594999999961e+002     0.00000000000000e+000
    1.34603999999961e+002     0.00000000000000e+000
    1.34612999999961e+002     0.00000000000000e+000
    1.34621999999961e+002     0.00000000000000e+000
    1.34630999999961e+002     0.00000000000000e+000
    1.34639999999961e+002     0.00000000000000e+000
    1.34648999999961e+002     0.00000000000000e+000
    1.34657999999961e+002     0.00000000000000e+000
    1.34666999999961e+002     0.00000000000000e+000
    1.34675999999961e+002     0.00000000000000e+000
    1.34684999999961e+002     0.00000000000000e+000
    1.34693999999961e+002     0.00000000000000e+000
    1.34702999999961e+002     0.00000000000000e+000
    1.34711999999961e+002     0.00000000000000e+000
    1.34720999999961e+002     0.00000000000000e+000
    1.34729999999961e+002     0.00000000000000e+000
    1.34738999999961e+002     0.00000000000000e+000
    1.34747999999961e+002     0.00000000000000e+000
    1.34756999999961e+002     0.00000000000000e+000
    1.34765999999961e+002     0.00000000000000e+000
    1.34774999999961e+002     0.00000000000000e+000
    1.34783999999961e+002     0.00000000000000e+000
    1.34792999999961e+002     0.00000000000000e+000
    1.34801999999961e+002     0.00000000000000e+000
    1.34810999999961e+002     0.00000000000000e+000
    1.34819999999961e+002     0.00000000000000e+000
    1.34828999999961e+002     0.00000000000000e+000
    1.34837999999961e+002     0.00000000000000e+000
    1.34846999999961e+002     0.00000000000000e+000
    1.34855999999961e+002     0.00000000000000e+000
    1.34864999999961e+002     0.00000000000000e+000
    1.34873999999961e+002     0.00000000000000e+000
    1.34882999999961e+002     0.00000000000000e+000
    1.34891999999961e+002     0.00000000000000e+000
    1.34900999999961e+002     0.00000000000000e+000
    1.34909999999961e+002     0.00000000000000e+000
    1.34918999999961e+002     0.00000000000000e+000
    1.34927999999961e+002     0.00000000000000e+000
    1.34936999999961e+002     0.00000000000000e+000
    1.34945999999961e+002     0.00000000000000e+000
    1.34954999999961e+002     0.00000000000000e+000
    1.34963999999961e+002     0.00000000000000e+000
    1.34972999999961e+002     0.00000000000000e+000
    1.34981999999961e+002     0.00000000000000e+000
    1.34990999999961e+002     0.00000000000000e+000
    1.34999999999961e+002     0.00000000000000e+000
    1.35008999999961e+002     0.00000000000000e+000
    1.35017999999961e+002     0.00000000000000e+000
    1.35026999999961e+002     0.00000000000000e+000
    1.35035999999961e+002     0.00000000000000e+000
