# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    2.15171999999982e+002     1.11123471114804e+000
    2.15207999999982e+002     1.11181674622536e+000
    2.15243999999982e+002     1.11239878482125e+000
    2.15279999999982e+002     1.11298082580573e+000
    2.15315999999982e+002     1.11356286804883e+000
    2.15351999999982e+002     1.11414491042058e+000
    2.15387999999982e+002     1.11472695179100e+000
    2.15423999999982e+002     1.11530899103013e+000
    2.15459999999982e+002     1.11589102700799e+000
    2.15495999999982e+002     1.11647305859461e+000
    2.15531999999982e+002     1.11705508466002e+000
    2.15567999999982e+002     1.11763710407425e+000
    2.15603999999982e+002     1.11821911570732e+000
    2.15639999999982e+002     1.11880111842927e+000
    2.15675999999982e+002     1.11938311111012e+000
    2.15711999999982e+002     1.11996509261990e+000
    2.15747999999982e+002     1.12054706182863e+000
    2.15783999999982e+002     1.12112901760636e+000
    2.15819999999982e+002     1.12171095882309e+000
    2.15855999999982e+002     1.12229288434887e+000
    2.15891999999982e+002     1.12287479305372e+000
    2.15927999999982e+002     1.12345668380767e+000
    2.15963999999982e+002     1.12403855548075e+000
    2.15999999999982e+002     1.12462040694298e+000
    2.16035999999982e+002     1.12520223706440e+000
    2.16071999999982e+002     1.12578404471503e+000
    2.16107999999982e+002     1.12636582876490e+000
    2.16143999999982e+002     1.12694758808403e+000
    2.16179999999982e+002     1.12752932154246e+000
    2.16215999999982e+002     1.12811102801022e+000
    2.16251999999982e+002     1.12869270635733e+000
    2.16287999999982e+002     1.12927435545382e+000
    2.16323999999982e+002     1.12985597416972e+000
    2.16359999999982e+002     1.13043756137506e+000
    2.16395999999982e+002     1.13101911593986e+000
    2.16431999999982e+002     1.13160063673415e+000
    2.16467999999982e+002     1.13218212262797e+000
    2.16503999999982e+002     1.13276357249134e+000
    2.16539999999982e+002     1.13334498519428e+000
    2.16575999999982e+002     1.13392635960683e+000
    2.16611999999982e+002     1.13450769459902e+000
    2.16647999999982e+002     1.13508898904087e+000
    2.16683999999982e+002     1.13567024180241e+000
    2.16719999999982e+002     1.13625145175366e+000
    2.16755999999982e+002     1.13683261776467e+000
    2.16791999999982e+002     1.13741373870545e+000
    2.16827999999982e+002     1.13799481344603e+000
    2.16863999999982e+002     1.13857584085645e+000
    2.16899999999982e+002     1.13915681980673e+000
    2.16935999999982e+002     1.13973774916689e+000
    2.16971999999982e+002     1.14031862780697e+000
    2.17007999999982e+002     1.14089945459699e+000
    2.17043999999982e+002     1.14148022840699e+000
    2.17079999999982e+002     1.14206094810699e+000
    2.17115999999982e+002     1.14264161256702e+000
    2.17151999999982e+002     1.14322222065710e+000
    2.17187999999982e+002     1.14380277124727e+000
    2.17223999999982e+002     1.14438326320755e+000
    2.17259999999982e+002     1.14496369540798e+000
    2.17295999999982e+002     1.14554406671857e+000
    2.17331999999982e+002     1.14612437600936e+000
    2.17367999999982e+002     1.14670462215038e+000
    2.17403999999982e+002     1.14728480401165e+000
    2.17439999999982e+002     1.14786492046321e+000
    2.17475999999982e+002     1.14844497037508e+000
    2.17511999999982e+002     1.14902495261728e+000
    2.17547999999982e+002     1.14960486605986e+000
    2.17583999999982e+002     1.15018470957282e+000
    2.17619999999982e+002     1.15076448202621e+000
    2.17655999999982e+002     1.15134418229006e+000
    2.17691999999982e+002     1.15192380923438e+000
    2.17727999999982e+002     1.15250336172921e+000
    2.17763999999982e+002     1.15308283864458e+000
    2.17799999999982e+002     1.15366223885051e+000
    2.17835999999982e+002     1.15424156121703e+000
    2.17871999999982e+002     1.15482080461418e+000
    2.17907999999982e+002     1.15539996791197e+000
    2.17943999999982e+002     1.15597904998044e+000
    2.17979999999982e+002     1.15655804968962e+000
    2.18015999999982e+002     1.15713696590953e+000
    2.18051999999982e+002     1.15771579751020e+000
    2.18087999999982e+002     1.15829454336166e+000
    2.18123999999982e+002     1.15887320233394e+000
    2.18159999999982e+002     1.15945177329707e+000
    2.18195999999982e+002     1.16003025512107e+000
    2.18231999999982e+002     1.16060864667597e+000
    2.18267999999982e+002     1.16118694683180e+000
    2.18303999999982e+002     1.16176515445860e+000
    2.18339999999982e+002     1.16234326842638e+000
    2.18375999999982e+002     1.16292128760517e+000
    2.18411999999982e+002     1.16349921086501e+000
    2.18447999999982e+002     1.16407703707592e+000
    2.18483999999982e+002     1.16465476510793e+000
    2.18519999999982e+002     1.16523239383106e+000
    2.18555999999982e+002     1.16580992211536e+000
    2.18591999999982e+002     1.16638734883084e+000
    2.18627999999982e+002     1.16696467284753e+000
    2.18663999999982e+002     1.16754189303546e+000
    2.18699999999982e+002     1.16811900826466e+000
    2.18735999999982e+002     1.16869601740516e+000
    2.18771999999982e+002     1.16927291932698e+000
    2.18807999999982e+002     1.16984971290015e+000
    2.18843999999982e+002     1.17042639699471e+000
    2.18879999999982e+002     1.17100297048068e+000
    2.18915999999982e+002     1.17157943222809e+000
    2.18951999999982e+002     1.17215578110696e+000
    2.18987999999982e+002     1.17273201598732e+000
    2.19023999999982e+002     1.17330813573921e+000
    2.19059999999982e+002     1.17388413923265e+000
    2.19095999999982e+002     1.17446002533767e+000
    2.19131999999982e+002     1.17503579292429e+000
    2.19167999999982e+002     1.17561144086255e+000
    2.19203999999982e+002     1.17618696802248e+000
    2.19239999999982e+002     1.17676237327409e+000
    2.19275999999982e+002     1.17733765548743e+000
    2.19311999999982e+002     1.17791281353251e+000
    2.19347999999982e+002     1.17848784627937e+000
    2.19383999999982e+002     1.17906275259804e+000
    2.19419999999982e+002     1.17963753135853e+000
    2.19455999999982e+002     1.18021218143089e+000
    2.19491999999982e+002     1.18078670168514e+000
    2.19527999999982e+002     1.18136109099130e+000
    2.19563999999982e+002     1.18193534821941e+000
    2.19599999999982e+002     1.18250947223949e+000
    2.19635999999982e+002     1.18308346192157e+000
    2.19671999999982e+002     1.18365731613568e+000
    2.19707999999982e+002     1.18423103375186e+000
    2.19743999999982e+002     1.18480461364011e+000
    2.19779999999982e+002     1.18537805467048e+000
    2.19815999999982e+002     1.18595135571300e+000
    2.19851999999982e+002     1.18652451563768e+000
    2.19887999999982e+002     1.18709753331457e+000
    2.19923999999982e+002     1.18767040761368e+000
    2.19959999999982e+002     1.18824313740504e+000
    2.19995999999982e+002     1.18881572155869e+000
    2.20031999999982e+002     1.18938815897107e+000
    2.20067999999982e+002     1.18996044868643e+000
    2.20103999999982e+002     1.19053258980043e+000
    2.20139999999982e+002     1.19110458140875e+000
    2.20175999999982e+002     1.19167642260710e+000
    2.20211999999982e+002     1.19224811249118e+000
    2.20247999999982e+002     1.19281965015667e+000
    2.20283999999982e+002     1.19339103469929e+000
    2.20319999999982e+002     1.19396226521472e+000
    2.20355999999982e+002     1.19453334079866e+000
    2.20391999999982e+002     1.19510426054682e+000
    2.20427999999982e+002     1.19567502355488e+000
    2.20463999999982e+002     1.19624562891855e+000
    2.20499999999982e+002     1.19681607573352e+000
    2.20535999999982e+002     1.19738636309549e+000
    2.20571999999982e+002     1.19795649010015e+000
    2.20607999999982e+002     1.19852645584322e+000
    2.20643999999982e+002     1.19909625942037e+000
    2.20679999999982e+002     1.19966589992732e+000
    2.20715999999982e+002     1.20023537645975e+000
    2.20751999999982e+002     1.20080468811336e+000
    2.20787999999982e+002     1.20137383398386e+000
    2.20823999999982e+002     1.20194281316694e+000
    2.20859999999982e+002     1.20251162475829e+000
    2.20895999999982e+002     1.20308026785361e+000
    2.20931999999982e+002     1.20364874154861e+000
    2.20967999999982e+002     1.20421704493897e+000
    2.21003999999982e+002     1.20478517712040e+000
    2.21039999999982e+002     1.20535313718859e+000
    2.21075999999982e+002     1.20592092423925e+000
    2.21111999999982e+002     1.20648853736806e+000
    2.21147999999982e+002     1.20705597567072e+000
    2.21183999999982e+002     1.20762323824294e+000
    2.21219999999982e+002     1.20819032418041e+000
    2.21255999999982e+002     1.20875723257882e+000
    2.21291999999982e+002     1.20932396253388e+000
    2.21327999999982e+002     1.20989051314128e+000
    2.21363999999982e+002     1.21045688349672e+000
    2.21399999999982e+002     1.21102307269590e+000
    2.21435999999981e+002     1.21158907983450e+000
    2.21471999999981e+002     1.21215490400824e+000
    2.21507999999981e+002     1.21272054431281e+000
    2.21543999999981e+002     1.21328599984391e+000
    2.21579999999981e+002     1.21385126969722e+000
    2.21615999999981e+002     1.21441635296846e+000
    2.21651999999981e+002     1.21498124875332e+000
    2.21687999999981e+002     1.21554595614749e+000
    2.21723999999981e+002     1.21611047424667e+000
    2.21759999999981e+002     1.21667480214656e+000
    2.21795999999981e+002     1.21723893894286e+000
    2.21831999999981e+002     1.21780288373126e+000
    2.21867999999981e+002     1.21836663560747e+000
    2.21903999999981e+002     1.21893019366718e+000
    2.21939999999981e+002     1.21949355700608e+000
    2.21975999999981e+002     1.22005672471987e+000
    2.22011999999981e+002     1.22061969590426e+000
    2.22047999999981e+002     1.22118246965493e+000
    2.22083999999981e+002     1.22174504506759e+000
    2.22119999999981e+002     1.22230742123794e+000
    2.22155999999981e+002     1.22286959726166e+000
    2.22191999999981e+002     1.22343157223446e+000
    2.22227999999981e+002     1.22399334525204e+000
    2.22263999999981e+002     1.22455491541009e+000
    2.22299999999981e+002     1.22511628180431e+000
    2.22335999999981e+002     1.22567744353040e+000
    2.22371999999981e+002     1.22623839968405e+000
    2.22407999999981e+002     1.22679914936097e+000
    2.22443999999981e+002     1.22735969165684e+000
    2.22479999999981e+002     1.22792002566737e+000
    2.22515999999981e+002     1.22848015048825e+000
    2.22551999999981e+002     1.22904006521519e+000
    2.22587999999981e+002     1.22959976894387e+000
    2.22623999999981e+002     1.23015926077000e+000
    2.22659999999981e+002     1.23071853978928e+000
    2.22695999999981e+002     1.23127760509739e+000
    2.22731999999981e+002     1.23183645579004e+000
    2.22767999999981e+002     1.23239509096293e+000
    2.22803999999981e+002     1.23295350971175e+000
    2.22839999999981e+002     1.23351171113220e+000
    2.22875999999981e+002     1.23406969431998e+000
    2.22911999999981e+002     1.23462745837078e+000
    2.22947999999981e+002     1.23518500238031e+000
    2.22983999999981e+002     1.23574232544425e+000
    2.23019999999981e+002     1.23629942665831e+000
    2.23055999999981e+002     1.23685630511819e+000
    2.23091999999981e+002     1.23741295991957e+000
    2.23127999999981e+002     1.23796939015817e+000
    2.23163999999981e+002     1.23852559492967e+000
    2.23199999999981e+002     1.23908157332977e+000
    2.23235999999981e+002     1.23963732445418e+000
    2.23271999999981e+002     1.24019284739859e+000
    2.23307999999981e+002     1.24074814125869e+000
    2.23343999999981e+002     1.24130320513018e+000
    2.23379999999981e+002     1.24185803810876e+000
    2.23415999999981e+002     1.24241263929013e+000
    2.23451999999981e+002     1.24296700776999e+000
    2.23487999999981e+002     1.24352114264402e+000
    2.23523999999981e+002     1.24407504300794e+000
    2.23559999999981e+002     1.24462870795744e+000
    2.23595999999981e+002     1.24518213658821e+000
    2.23631999999981e+002     1.24573532799595e+000
    2.23667999999981e+002     1.24628828127636e+000
    2.23703999999981e+002     1.24684099552513e+000
    2.23739999999981e+002     1.24739346983797e+000
    2.23775999999981e+002     1.24794570331057e+000
    2.23811999999981e+002     1.24849769503863e+000
    2.23847999999981e+002     1.24904944411785e+000
    2.23883999999981e+002     1.24960094964391e+000
    2.23919999999981e+002     1.25015221071253e+000
