# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.14713000000028e+002     6.25358075271805e+000
    2.14722000000028e+002     6.25632898532624e+000
    2.14731000000028e+002     6.25907466388483e+000
    2.14740000000028e+002     6.26181779411824e+000
    2.14749000000028e+002     6.26455838174957e+000
    2.14758000000028e+002     6.26729643250061e+000
    2.14767000000028e+002     6.27003195209180e+000
    2.14776000000028e+002     6.27276494624222e+000
    2.14785000000028e+002     6.27549542066959e+000
    2.14794000000028e+002     6.27822338109021e+000
    2.14803000000028e+002     6.28094883321896e+000
    2.14812000000028e+002     6.28367178276933e+000
    2.14821000000028e+002     6.28639223545330e+000
    2.14830000000028e+002     6.28911019698142e+000
    2.14839000000028e+002     6.29182567306275e+000
    2.14848000000028e+002     6.29453866940482e+000
    2.14857000000028e+002     6.29724919171367e+000
    2.14866000000028e+002     6.29995724569379e+000
    2.14875000000028e+002     6.30266283704810e+000
    2.14884000000028e+002     6.30536597147796e+000
    2.14893000000028e+002     6.30806665468314e+000
    2.14902000000028e+002     6.31076489236179e+000
    2.14911000000028e+002     6.31346069021047e+000
    2.14920000000028e+002     6.31615405392406e+000
    2.14929000000028e+002     6.31884498919581e+000
    2.14938000000028e+002     6.32153350171728e+000
    2.14947000000028e+002     6.32421959717837e+000
    2.14956000000028e+002     6.32690328126724e+000
    2.14965000000028e+002     6.32958455967034e+000
    2.14974000000028e+002     6.33226343807244e+000
    2.14983000000028e+002     6.33493992215648e+000
    2.14992000000028e+002     6.33761401760368e+000
    2.15001000000028e+002     6.34028573112241e+000
    2.15010000000029e+002     6.34295516547125e+000
    2.15019000000028e+002     6.34562238067012e+000
    2.15028000000029e+002     6.34828736913648e+000
    2.15037000000029e+002     6.35095012328279e+000
    2.15046000000029e+002     6.35361063551664e+000
    2.15055000000029e+002     6.35626889824075e+000
    2.15064000000029e+002     6.35892490385306e+000
    2.15073000000029e+002     6.36157864474672e+000
    2.15082000000029e+002     6.36423011331020e+000
    2.15091000000029e+002     6.36687930192729e+000
    2.15100000000029e+002     6.36952620297716e+000
    2.15109000000029e+002     6.37217080883444e+000
    2.15118000000029e+002     6.37481311186921e+000
    2.15127000000029e+002     6.37745310444710e+000
    2.15136000000029e+002     6.38009077892932e+000
    2.15145000000029e+002     6.38272612767271e+000
    2.15154000000029e+002     6.38535914302976e+000
    2.15163000000029e+002     6.38798981734872e+000
    2.15172000000029e+002     6.39061814297360e+000
    2.15181000000029e+002     6.39324411224421e+000
    2.15190000000029e+002     6.39586771749629e+000
    2.15199000000029e+002     6.39848895106145e+000
    2.15208000000029e+002     6.40110780526729e+000
    2.15217000000029e+002     6.40372427243743e+000
    2.15226000000029e+002     6.40633834489156e+000
    2.15235000000029e+002     6.40895001494549e+000
    2.15244000000029e+002     6.41155927491122e+000
    2.15253000000029e+002     6.41416611709694e+000
    2.15262000000029e+002     6.41677053380714e+000
    2.15271000000029e+002     6.41937251734261e+000
    2.15280000000029e+002     6.42197206000052e+000
    2.15289000000029e+002     6.42456915407447e+000
    2.15298000000029e+002     6.42716379185451e+000
    2.15307000000029e+002     6.42975596562726e+000
    2.15316000000029e+002     6.43234566767588e+000
    2.15325000000029e+002     6.43493289028015e+000
    2.15334000000029e+002     6.43751762571657e+000
    2.15343000000029e+002     6.44009986625832e+000
    2.15352000000029e+002     6.44267960417538e+000
    2.15361000000029e+002     6.44525683173460e+000
    2.15370000000029e+002     6.44783154119966e+000
    2.15379000000029e+002     6.45040372483121e+000
    2.15388000000029e+002     6.45297337488686e+000
    2.15397000000029e+002     6.45554048362129e+000
    2.15406000000029e+002     6.45810504328626e+000
    2.15415000000029e+002     6.46066704613067e+000
    2.15424000000029e+002     6.46322648440063e+000
    2.15433000000029e+002     6.46578335033949e+000
    2.15442000000029e+002     6.46833763618792e+000
    2.15451000000029e+002     6.47088933418390e+000
    2.15460000000029e+002     6.47343843656289e+000
    2.15469000000029e+002     6.47598493555776e+000
    2.15478000000029e+002     6.47852882339890e+000
    2.15487000000029e+002     6.48107009231429e+000
    2.15496000000029e+002     6.48360873452952e+000
    2.15505000000029e+002     6.48614474280969e+000
    2.15514000000029e+002     6.48867812092250e+000
    2.15523000000029e+002     6.49120888283004e+000
    2.15532000000029e+002     6.49373704286785e+000
    2.15541000000029e+002     6.49626261536312e+000
    2.15550000000029e+002     6.49878561463459e+000
    2.15559000000029e+002     6.50130605499258e+000
    2.15568000000029e+002     6.50382395073894e+000
    2.15577000000029e+002     6.50633931616698e+000
    2.15586000000029e+002     6.50885216556149e+000
    2.15595000000029e+002     6.51136251319872e+000
    2.15604000000029e+002     6.51387037334630e+000
    2.15613000000029e+002     6.51637576026326e+000
    2.15622000000029e+002     6.51887868820000e+000
    2.15631000000029e+002     6.52137917139823e+000
    2.15640000000029e+002     6.52387722409095e+000
    2.15649000000029e+002     6.52637286050247e+000
    2.15658000000029e+002     6.52886609484836e+000
    2.15667000000029e+002     6.53135694133540e+000
    2.15676000000029e+002     6.53384541416158e+000
    2.15685000000029e+002     6.53633152751610e+000
    2.15694000000029e+002     6.53881529557930e+000
    2.15703000000029e+002     6.54129673252269e+000
    2.15712000000029e+002     6.54377585250888e+000
    2.15721000000029e+002     6.54625266969158e+000
    2.15730000000029e+002     6.54872719821561e+000
    2.15739000000029e+002     6.55119945221682e+000
    2.15748000000029e+002     6.55366944582213e+000
    2.15757000000029e+002     6.55613719314947e+000
    2.15766000000029e+002     6.55860270830777e+000
    2.15775000000029e+002     6.56106600539699e+000
    2.15784000000029e+002     6.56352709850802e+000
    2.15793000000029e+002     6.56598600172273e+000
    2.15802000000029e+002     6.56844272911393e+000
    2.15811000000029e+002     6.57089729474535e+000
    2.15820000000029e+002     6.57334971267163e+000
    2.15829000000029e+002     6.57579999693833e+000
    2.15838000000029e+002     6.57824816158187e+000
    2.15847000000029e+002     6.58069422062956e+000
    2.15856000000029e+002     6.58313818809955e+000
    2.15865000000029e+002     6.58558007800085e+000
    2.15874000000029e+002     6.58801990433328e+000
    2.15883000000029e+002     6.59045768108755e+000
    2.15892000000029e+002     6.59289342224510e+000
    2.15901000000029e+002     6.59532714177824e+000
    2.15910000000029e+002     6.59775885365002e+000
    2.15919000000029e+002     6.60018857181430e+000
    2.15928000000029e+002     6.60261631021573e+000
    2.15937000000029e+002     6.60504208278971e+000
    2.15946000000029e+002     6.60746590346239e+000
    2.15955000000029e+002     6.60988778615070e+000
    2.15964000000029e+002     6.61230774476228e+000
    2.15973000000029e+002     6.61472579319554e+000
    2.15982000000029e+002     6.61714194533962e+000
    2.15991000000029e+002     6.61955621507437e+000
    2.16000000000029e+002     6.62196861627038e+000
    2.16009000000029e+002     6.62437918907875e+000
    2.16018000000029e+002     6.62678795668250e+000
    2.16027000000029e+002     6.62919490749641e+000
    2.16036000000029e+002     6.63160002993949e+000
    2.16045000000029e+002     6.63400331243506e+000
    2.16054000000030e+002     6.63640474341074e+000
    2.16063000000030e+002     6.63880431129847e+000
    2.16072000000030e+002     6.64120200453454e+000
    2.16081000000030e+002     6.64359781155960e+000
    2.16090000000030e+002     6.64599172081866e+000
    2.16099000000030e+002     6.64838372076114e+000
    2.16108000000030e+002     6.65077379984085e+000
    2.16117000000030e+002     6.65316194651604e+000
    2.16126000000030e+002     6.65554814924942e+000
    2.16135000000030e+002     6.65793239650815e+000
    2.16144000000030e+002     6.66031467676389e+000
    2.16153000000030e+002     6.66269497849279e+000
    2.16162000000030e+002     6.66507329017555e+000
    2.16171000000030e+002     6.66744960029740e+000
    2.16180000000030e+002     6.66982389734815e+000
    2.16189000000030e+002     6.67219616982219e+000
    2.16198000000030e+002     6.67456640621851e+000
    2.16207000000030e+002     6.67693459504078e+000
    2.16216000000030e+002     6.67930072479727e+000
    2.16225000000030e+002     6.68166478400096e+000
    2.16234000000030e+002     6.68402676116952e+000
    2.16243000000030e+002     6.68638664482535e+000
    2.16252000000030e+002     6.68874442349558e+000
    2.16261000000030e+002     6.69110008571213e+000
    2.16270000000030e+002     6.69345362001171e+000
    2.16279000000030e+002     6.69580501493584e+000
    2.16288000000030e+002     6.69815425903089e+000
    2.16297000000030e+002     6.70050134084810e+000
    2.16306000000030e+002     6.70284624894360e+000
    2.16315000000030e+002     6.70518897187844e+000
    2.16324000000030e+002     6.70752949821863e+000
    2.16333000000030e+002     6.70986781653513e+000
    2.16342000000030e+002     6.71220391540390e+000
    2.16351000000030e+002     6.71453778340594e+000
    2.16360000000030e+002     6.71686940912729e+000
    2.16369000000030e+002     6.71919878115908e+000
    2.16378000000030e+002     6.72152588809754e+000
    2.16387000000030e+002     6.72385071854402e+000
    2.16396000000030e+002     6.72617326110507e+000
    2.16405000000030e+002     6.72849350439239e+000
    2.16414000000030e+002     6.73081143702293e+000
    2.16423000000030e+002     6.73312704761889e+000
    2.16432000000030e+002     6.73544032480774e+000
    2.16441000000030e+002     6.73775125722225e+000
    2.16450000000030e+002     6.74005983350054e+000
    2.16459000000030e+002     6.74236604228611e+000
    2.16468000000030e+002     6.74466987222784e+000
    2.16477000000030e+002     6.74697131198007e+000
    2.16486000000030e+002     6.74927035020256e+000
    2.16495000000030e+002     6.75156697556058e+000
    2.16504000000030e+002     6.75386118115747e+000
    2.16513000000030e+002     6.75615299830733e+000
    2.16522000000030e+002     6.75844244747546e+000
    2.16531000000030e+002     6.76072954353255e+000
    2.16540000000030e+002     6.76301430133110e+000
    2.16549000000030e+002     6.76529673570551e+000
    2.16558000000030e+002     6.76757686147208e+000
    2.16567000000030e+002     6.76985469342899e+000
    2.16576000000030e+002     6.77213024635638e+000
    2.16585000000030e+002     6.77440353501631e+000
    2.16594000000030e+002     6.77667457415281e+000
    2.16603000000030e+002     6.77894337849190e+000
    2.16612000000030e+002     6.78120996274156e+000
    2.16621000000030e+002     6.78347434159183e+000
    2.16630000000030e+002     6.78573652971474e+000
    2.16639000000030e+002     6.78799654176441e+000
    2.16648000000030e+002     6.79025439237702e+000
    2.16657000000030e+002     6.79251009617082e+000
    2.16666000000030e+002     6.79476366774617e+000
    2.16675000000030e+002     6.79701512168559e+000
    2.16684000000030e+002     6.79926447255370e+000
    2.16693000000030e+002     6.80151173489732e+000
    2.16702000000030e+002     6.80375692324546e+000
    2.16711000000030e+002     6.80600005210929e+000
    2.16720000000030e+002     6.80824113598227e+000
    2.16729000000030e+002     6.81048018934004e+000
    2.16738000000030e+002     6.81271722664056e+000
    2.16747000000030e+002     6.81495226232406e+000
    2.16756000000030e+002     6.81718531081306e+000
    2.16765000000030e+002     6.81941638651244e+000
    2.16774000000030e+002     6.82164550380941e+000
    2.16783000000030e+002     6.82387267707356e+000
    2.16792000000030e+002     6.82609792065687e+000
    2.16801000000030e+002     6.82832124889374e+000
    2.16810000000030e+002     6.83054267610100e+000
    2.16819000000030e+002     6.83276221657795e+000
    2.16828000000030e+002     6.83497988460634e+000
    2.16837000000030e+002     6.83719569445049e+000
    2.16846000000030e+002     6.83940966035720e+000
    2.16855000000030e+002     6.84162179655580e+000
    2.16864000000030e+002     6.84383211725824e+000
    2.16873000000030e+002     6.84604063665904e+000
    2.16882000000030e+002     6.84824736893535e+000
    2.16891000000030e+002     6.85045232824695e+000
