# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    3.57669000000169e+002     5.22830000000000e+001
    3.57678000000169e+002     5.22830000000000e+001
    3.57687000000169e+002     5.22830000000000e+001
    3.57696000000169e+002     5.22830000000000e+001
    3.57705000000169e+002     5.22830000000000e+001
    3.57714000000169e+002     5.22830000000000e+001
    3.57723000000169e+002     5.22830000000000e+001
    3.57732000000169e+002     5.22830000000000e+001
    3.57741000000169e+002     5.22830000000000e+001
    3.57750000000170e+002     5.22830000000000e+001
    3.57759000000170e+002     5.22830000000000e+001
    3.57768000000170e+002     5.22830000000000e+001
    3.57777000000170e+002     5.22830000000000e+001
    3.57786000000170e+002     5.22830000000000e+001
    3.57795000000170e+002     5.22830000000000e+001
    3.57804000000170e+002     5.22830000000000e+001
    3.57813000000170e+002     5.22830000000000e+001
    3.57822000000170e+002     5.22830000000000e+001
    3.57831000000170e+002     5.22830000000000e+001
    3.57840000000170e+002     5.22830000000000e+001
    3.57849000000170e+002     5.22830000000000e+001
    3.57858000000170e+002     5.22830000000000e+001
    3.57867000000170e+002     5.22830000000000e+001
    3.57876000000170e+002     5.22830000000000e+001
    3.57885000000170e+002     5.22830000000000e+001
    3.57894000000170e+002     5.22830000000000e+001
    3.57903000000170e+002     5.22830000000000e+001
    3.57912000000170e+002     5.22830000000000e+001
    3.57921000000170e+002     5.22830000000000e+001
    3.57930000000170e+002     5.22830000000000e+001
    3.57939000000170e+002     5.22830000000000e+001
    3.57948000000170e+002     5.22830000000000e+001
    3.57957000000170e+002     5.22830000000000e+001
    3.57966000000170e+002     5.22830000000000e+001
    3.57975000000170e+002     5.22830000000000e+001
    3.57984000000170e+002     5.22830000000000e+001
    3.57993000000170e+002     5.22830000000000e+001
    3.58002000000170e+002     5.22830000000000e+001
    3.58011000000170e+002     5.22830000000000e+001
    3.58020000000170e+002     5.22830000000000e+001
    3.58029000000170e+002     5.22830000000000e+001
    3.58038000000170e+002     5.22830000000000e+001
    3.58047000000170e+002     5.22830000000000e+001
    3.58056000000170e+002     5.22830000000000e+001
    3.58065000000170e+002     5.22830000000000e+001
    3.58074000000170e+002     5.22830000000000e+001
    3.58083000000170e+002     5.22830000000000e+001
    3.58092000000170e+002     5.22830000000000e+001
    3.58101000000170e+002     5.22830000000000e+001
    3.58110000000170e+002     5.22830000000000e+001
    3.58119000000170e+002     5.22830000000000e+001
    3.58128000000170e+002     5.22830000000000e+001
    3.58137000000170e+002     5.22830000000000e+001
    3.58146000000170e+002     5.22830000000000e+001
    3.58155000000170e+002     5.22830000000000e+001
    3.58164000000170e+002     5.22830000000000e+001
    3.58173000000170e+002     5.22830000000000e+001
    3.58182000000170e+002     5.22830000000000e+001
    3.58191000000170e+002     5.22830000000000e+001
    3.58200000000170e+002     5.22830000000000e+001
    3.58209000000170e+002     5.22830000000000e+001
    3.58218000000170e+002     5.22830000000000e+001
    3.58227000000170e+002     5.22830000000000e+001
    3.58236000000170e+002     5.22830000000000e+001
    3.58245000000170e+002     5.22830000000000e+001
    3.58254000000170e+002     5.22830000000000e+001
    3.58263000000170e+002     5.22830000000000e+001
    3.58272000000170e+002     5.22830000000000e+001
    3.58281000000170e+002     5.22830000000000e+001
    3.58290000000170e+002     5.22830000000000e+001
    3.58299000000170e+002     5.22830000000000e+001
    3.58308000000170e+002     5.22830000000000e+001
    3.58317000000170e+002     5.22830000000000e+001
    3.58326000000170e+002     5.22830000000000e+001
    3.58335000000170e+002     5.22830000000000e+001
    3.58344000000170e+002     5.22830000000000e+001
    3.58353000000170e+002     5.22830000000000e+001
    3.58362000000170e+002     5.22830000000000e+001
    3.58371000000170e+002     5.22830000000000e+001
    3.58380000000170e+002     5.22830000000000e+001
    3.58389000000170e+002     5.22830000000000e+001
    3.58398000000170e+002     5.22830000000000e+001
    3.58407000000170e+002     5.22830000000000e+001
    3.58416000000170e+002     5.22830000000000e+001
    3.58425000000170e+002     5.22830000000000e+001
    3.58434000000170e+002     5.22830000000000e+001
    3.58443000000170e+002     5.22830000000000e+001
    3.58452000000170e+002     5.22830000000000e+001
    3.58461000000170e+002     5.22830000000000e+001
    3.58470000000170e+002     5.22830000000000e+001
    3.58479000000170e+002     5.22830000000000e+001
    3.58488000000170e+002     5.22830000000000e+001
    3.58497000000170e+002     5.22830000000000e+001
    3.58506000000170e+002     5.22830000000000e+001
    3.58515000000170e+002     5.22830000000000e+001
    3.58524000000170e+002     5.22830000000000e+001
    3.58533000000170e+002     5.22830000000000e+001
    3.58542000000170e+002     5.22830000000000e+001
    3.58551000000170e+002     5.22830000000000e+001
    3.58560000000170e+002     5.22830000000000e+001
    3.58569000000170e+002     5.22830000000000e+001
    3.58578000000170e+002     5.22830000000000e+001
    3.58587000000170e+002     5.22830000000000e+001
    3.58596000000170e+002     5.22830000000000e+001
    3.58605000000170e+002     5.22830000000000e+001
    3.58614000000170e+002     5.22830000000000e+001
    3.58623000000170e+002     5.22830000000000e+001
    3.58632000000170e+002     5.22830000000000e+001
    3.58641000000170e+002     5.22830000000000e+001
    3.58650000000170e+002     5.22830000000000e+001
    3.58659000000170e+002     5.22830000000000e+001
    3.58668000000170e+002     5.22830000000000e+001
    3.58677000000170e+002     5.22830000000000e+001
    3.58686000000170e+002     5.22830000000000e+001
    3.58695000000170e+002     5.22830000000000e+001
    3.58704000000170e+002     5.22830000000000e+001
    3.58713000000170e+002     5.22830000000000e+001
    3.58722000000170e+002     5.22830000000000e+001
    3.58731000000170e+002     5.22830000000000e+001
    3.58740000000170e+002     5.22830000000000e+001
    3.58749000000170e+002     5.22830000000000e+001
    3.58758000000170e+002     5.22830000000000e+001
    3.58767000000170e+002     5.22830000000000e+001
    3.58776000000170e+002     5.22830000000000e+001
    3.58785000000170e+002     5.22830000000000e+001
    3.58794000000170e+002     5.22830000000000e+001
    3.58803000000170e+002     5.22830000000000e+001
    3.58812000000170e+002     5.22830000000000e+001
    3.58821000000170e+002     5.22830000000000e+001
    3.58830000000170e+002     5.22830000000000e+001
    3.58839000000170e+002     5.22830000000000e+001
    3.58848000000170e+002     5.22830000000000e+001
    3.58857000000170e+002     5.22830000000000e+001
    3.58866000000170e+002     5.22830000000000e+001
    3.58875000000170e+002     5.22830000000000e+001
    3.58884000000170e+002     5.22830000000000e+001
    3.58893000000170e+002     5.22830000000000e+001
    3.58902000000170e+002     5.22830000000000e+001
    3.58911000000170e+002     5.22830000000000e+001
    3.58920000000170e+002     5.22830000000000e+001
    3.58929000000170e+002     5.22830000000000e+001
    3.58938000000170e+002     5.22830000000000e+001
    3.58947000000170e+002     5.22830000000000e+001
    3.58956000000170e+002     5.22830000000000e+001
    3.58965000000170e+002     5.22830000000000e+001
    3.58974000000170e+002     5.22830000000000e+001
    3.58983000000170e+002     5.22830000000000e+001
    3.58992000000170e+002     5.22830000000000e+001
    3.59001000000171e+002     5.22830000000000e+001
    3.59010000000171e+002     5.22830000000000e+001
    3.59019000000170e+002     5.22830000000000e+001
    3.59028000000170e+002     5.22830000000000e+001
    3.59037000000171e+002     5.22830000000000e+001
    3.59046000000171e+002     5.22830000000000e+001
    3.59055000000171e+002     5.22830000000000e+001
    3.59064000000171e+002     5.22830000000000e+001
    3.59073000000171e+002     5.22830000000000e+001
    3.59082000000171e+002     5.22830000000000e+001
    3.59091000000171e+002     5.22830000000000e+001
    3.59100000000171e+002     5.22830000000000e+001
    3.59109000000171e+002     5.22830000000000e+001
    3.59118000000171e+002     5.22830000000000e+001
    3.59127000000171e+002     5.22830000000000e+001
    3.59136000000171e+002     5.22830000000000e+001
    3.59145000000171e+002     5.22830000000000e+001
    3.59154000000171e+002     5.22830000000000e+001
    3.59163000000171e+002     5.22830000000000e+001
    3.59172000000171e+002     5.22830000000000e+001
    3.59181000000171e+002     5.22830000000000e+001
    3.59190000000171e+002     5.22830000000000e+001
    3.59199000000171e+002     5.22830000000000e+001
    3.59208000000171e+002     5.22830000000000e+001
    3.59217000000171e+002     5.22830000000000e+001
    3.59226000000171e+002     5.22830000000000e+001
    3.59235000000171e+002     5.22830000000000e+001
    3.59244000000171e+002     5.22830000000000e+001
    3.59253000000171e+002     5.22830000000000e+001
    3.59262000000171e+002     5.22830000000000e+001
    3.59271000000171e+002     5.22830000000000e+001
    3.59280000000171e+002     5.22830000000000e+001
    3.59289000000171e+002     5.22830000000000e+001
    3.59298000000171e+002     5.22830000000000e+001
    3.59307000000171e+002     5.22830000000000e+001
    3.59316000000171e+002     5.22830000000000e+001
    3.59325000000171e+002     5.22830000000000e+001
    3.59334000000171e+002     5.22830000000000e+001
    3.59343000000171e+002     5.22830000000000e+001
    3.59352000000171e+002     5.22830000000000e+001
    3.59361000000171e+002     5.22830000000000e+001
    3.59370000000171e+002     5.22830000000000e+001
    3.59379000000171e+002     5.22830000000000e+001
    3.59388000000171e+002     5.22830000000000e+001
    3.59397000000171e+002     5.22830000000000e+001
    3.59406000000171e+002     5.22830000000000e+001
    3.59415000000171e+002     5.22830000000000e+001
    3.59424000000171e+002     5.22830000000000e+001
    3.59433000000171e+002     5.22830000000000e+001
    3.59442000000171e+002     5.22830000000000e+001
    3.59451000000171e+002     5.22830000000000e+001
    3.59460000000171e+002     5.22830000000000e+001
    3.59469000000171e+002     5.22830000000000e+001
    3.59478000000171e+002     5.22830000000000e+001
    3.59487000000171e+002     5.22830000000000e+001
    3.59496000000171e+002     5.22830000000000e+001
    3.59505000000171e+002     5.22830000000000e+001
    3.59514000000171e+002     5.22830000000000e+001
    3.59523000000171e+002     5.22830000000000e+001
    3.59532000000171e+002     5.22830000000000e+001
    3.59541000000171e+002     5.22830000000000e+001
    3.59550000000171e+002     5.22830000000000e+001
    3.59559000000171e+002     5.22830000000000e+001
    3.59568000000171e+002     5.22830000000000e+001
    3.59577000000171e+002     5.22830000000000e+001
    3.59586000000171e+002     5.22830000000000e+001
    3.59595000000171e+002     5.22830000000000e+001
    3.59604000000171e+002     5.22830000000000e+001
    3.59613000000171e+002     5.22830000000000e+001
    3.59622000000171e+002     5.22830000000000e+001
    3.59631000000171e+002     5.22830000000000e+001
    3.59640000000171e+002     5.22830000000000e+001
    3.59649000000171e+002     5.22830000000000e+001
    3.59658000000171e+002     5.22830000000000e+001
    3.59667000000171e+002     5.22830000000000e+001
    3.59676000000171e+002     5.22830000000000e+001
    3.59685000000171e+002     5.22830000000000e+001
    3.59694000000171e+002     5.22830000000000e+001
    3.59703000000171e+002     5.22830000000000e+001
    3.59712000000171e+002     5.22830000000000e+001
    3.59721000000171e+002     5.22830000000000e+001
    3.59730000000171e+002     5.22830000000000e+001
    3.59739000000171e+002     5.22830000000000e+001
    3.59748000000171e+002     5.22830000000000e+001
    3.59757000000171e+002     5.22830000000000e+001
    3.59766000000171e+002     5.22830000000000e+001
    3.59775000000171e+002     5.22830000000000e+001
    3.59784000000171e+002     5.22830000000000e+001
    3.59793000000171e+002     5.22830000000000e+001
    3.59802000000171e+002     5.22830000000000e+001
    3.59811000000171e+002     5.22830000000000e+001
    3.59820000000171e+002     5.22830000000000e+001
    3.59829000000171e+002     5.22830000000000e+001
    3.59838000000171e+002     5.22830000000000e+001
    3.59847000000171e+002     5.22830000000000e+001
