# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -9.36048584279711e+00      4.44153603680184e+00
    -9.36674671779063e+00      4.43996522788755e+00
    -9.37296191974441e+00      4.43839002913547e+00
    -9.37913146383896e+00      4.43681065046334e+00
    -9.38525536599871e+00      4.43522730169028e+00
    -9.39133364289160e+00      4.43364019253445e+00
    -9.39736631192866e+00      4.43204953261069e+00
    -9.40335339126363e+00      4.43045553142814e+00
    -9.40929489979257e+00      4.42885839838793e+00
    -9.41519085715342e+00      4.42725834278079e+00
    -9.42104128372559e+00      4.42565557378470e+00
    -9.42684620062951e+00      4.42405030046255e+00
    -9.43260562972622e+00      4.42244273175977e+00
    -9.43831959361693e+00      4.42083307650202e+00
    -9.44398811564253e+00      4.41922154339278e+00
    -9.44961121988319e+00      4.41760834101108e+00
    -9.45518893115784e+00      4.41599367780909e+00
    -9.46072127502373e+00      4.41437776210980e+00
    -9.46620827777597e+00      4.41276080210470e+00
    -9.47164996644698e+00      4.41114300585139e+00
    -9.47704636880607e+00      4.40952458127131e+00
    -9.48239751335890e+00      4.40790573614734e+00
    -9.48770342934699e+00      4.40628667812149e+00
    -9.49296414674719e+00      4.40466761469257e+00
    -9.49817969627117e+00      4.40304875321385e+00
    -9.50335010936491e+00      4.40143030089075e+00
    -9.50847541820815e+00      4.39981246477847e+00
    -9.51355565571382e+00      4.39819545177970e+00
    -9.51859085552755e+00      4.39657946864229e+00
    -9.52358105202708e+00      4.39496472195691e+00
    -9.52852628032171e+00      4.39335141815474e+00
    -9.53342657625171e+00      4.39173976350513e+00
    -9.53828197638778e+00      4.39012996411333e+00
    -9.54309251803044e+00      4.38852222591813e+00
    -9.54785823920945e+00      4.38691675468956e+00
    -9.55257917868322e+00      4.38531375602655e+00
    -9.55725537593819e+00      4.38371343535469e+00
    -9.56188687118824e+00      4.38211599792385e+00
    -9.56647370537405e+00      4.38052164880590e+00
    -9.57101592016251e+00      4.37893059289242e+00
    -9.57551355794605e+00      4.37734303489236e+00
    -9.57996666184204e+00      4.37575917932978e+00
    -9.58437527569212e+00      4.37417923054152e+00
    -9.58873944406155e+00      4.37260339267493e+00
    -9.59305921223856e+00      4.37103186968554e+00
    -9.59733462623370e+00      4.36946486533481e+00
    -9.60156573277912e+00      4.36790258318780e+00
    -9.60575257932796e+00      4.36634522661091e+00
    -9.60989521405359e+00      4.36479299876958e+00
    -9.61399368584900e+00      4.36324610262600e+00
    -9.61804804432601e+00      4.36170474093684e+00
    -9.62205833981465e+00      4.36016911625098e+00
    -9.62602462336239e+00      4.35863943090720e+00
    -9.62994694673343e+00      4.35711588703192e+00
    -9.63382536240801e+00      4.35559868653695e+00
    -9.63765992358161e+00      4.35408803111718e+00
    -9.64145068416430e+00      4.35258412224835e+00
    -9.64519769877990e+00      4.35108716118474e+00
    -9.64890102276529e+00      4.34959734895695e+00
    -9.65256071216963e+00      4.34811488636959e+00
    -9.65617682375359e+00      4.34663997399909e+00
    -9.65974941498859e+00      4.34517281219137e+00
    -9.66327854405599e+00      4.34371360105961e+00
    -9.66676426984635e+00      4.34226254048205e+00
    -9.67020665195857e+00      4.34081983009964e+00
    -9.67360575069918e+00      4.33938566931388e+00
    -9.67696162708143e+00      4.33796025728454e+00
    -9.68027434282457e+00      4.33654379292742e+00
    -9.68354396035297e+00      4.33513647491209e+00
    -9.68677054279529e+00      4.33373850165972e+00
    -9.68995415398372e+00      4.33235007134074e+00
    -9.69309485845303e+00      4.33097138187272e+00
    -9.69619272143982e+00      4.32960263091806e+00
    -9.69924780888159e+00      4.32824401588178e+00
    -9.70226018741594e+00      4.32689573390935e+00
    -9.70522992437968e+00      4.32555798188437e+00
    -9.70815708780794e+00      4.32423095642644e+00
    -9.71104174643331e+00      4.32291485388891e+00
    -9.71388396968493e+00      4.32160987035665e+00
    -9.71668382768766e+00      4.32031620164386e+00
    -9.71944139126108e+00      4.31903404329187e+00
    -9.72215673191866e+00      4.31776359056690e+00
    -9.72482992186684e+00      4.31650503845789e+00
    -9.72746103400406e+00      4.31525858167429e+00
    -9.76567586986356e+00      4.27097662355019e+00
    -9.80429786838187e+00      4.22781629365797e+00
    -9.84331954356471e+00      4.18577898683775e+00
    -9.88273424552560e+00      4.14486623687316e+00
    -9.92253621647478e+00      4.10507977724998e+00
    -9.96272064908344e+00      4.06642161016902e+00
    -1.00032837470282e+01      4.02889408490950e+00
    -1.00442227873716e+01      3.99249998679325e+00
    -1.00855361842830e+01      3.95724263815412e+00
    -1.01272235534076e+01      3.92312601288341e+00
    -1.01692857759515e+01      3.89015486630017e+00
    -1.02117250612426e+01      3.85833488228026e+00
    -1.02545450061461e+01      3.82767283976705e+00
    -1.02977506492463e+01      3.79817680097004e+00
    -1.03413485171241e+01      3.76985632372511e+00
    -1.03853466593525e+01      3.74272270062509e+00
    -1.04297546679747e+01      3.71678922760888e+00
    -1.04745836761926e+01      3.69207150468985e+00
    -1.05198463297575e+01      3.66858777136798e+00
    -1.05655567230958e+01      3.64635927894881e+00
    -1.06117302904986e+01      3.62541070141256e+00
    -1.06583836407482e+01      3.60577058554573e+00
    -1.07055343213549e+01      3.58747183964736e+00
    -1.07532004961634e+01      3.57055225810930e+00
    -1.08014005175405e+01      3.55505507637222e+00
    -1.08501523717995e+01      3.54102954698154e+00
    -1.08994729741736e+01      3.52853152249385e+00
    -1.09493772878396e+01      3.51762402460227e+00
    -1.09998772406822e+01      3.50837777087176e+00
    -1.10509804143090e+01      3.50087162079543e+00
    -1.11026884831123e+01      3.49519289154099e+00
    -1.11549953879488e+01      3.49143748104250e+00
    -1.12078852404619e+01      3.48970972267402e+00
    -1.12613299714750e+01      3.49012188281401e+00
    -1.13152867613772e+01      3.49279320205125e+00
    -1.13696953227602e+01      3.49784837527262e+00
    -1.14244751456207e+01      3.50541536890521e+00
    -1.14795228617340e+01      3.51562248929355e+00
    -1.15347099337970e+01      3.52859464887827e+00
    -1.15898809206353e+01      3.54444883010352e+00
    -1.16448526034616e+01      3.56328882243184e+00
    -1.16994142690096e+01      3.58519940353305e+00
    -1.17533294217344e+01      3.61024024456147e+00
    -1.18063391294125e+01      3.63843992829377e+00
    -1.18581670898488e+01      3.66979055893488e+00
    -1.19085263452911e+01      3.70424349145897e+00
    -1.19571273810902e+01      3.74170669552093e+00
    -1.20036871527619e+01      3.78204418062740e+00
    -1.20479384249385e+01      3.82507774501629e+00
    -1.20512786213417e+01      3.82852445123792e+00
    -1.20546211423375e+01      3.83196890247167e+00
    -1.20579666679110e+01      3.83541043549440e+00
    -1.20613151955144e+01      3.83884904768524e+00
    -1.20646667225975e+01      3.84228473642554e+00
    -1.20680212466082e+01      3.84571749909887e+00
    -1.20713787649917e+01      3.84914733309103e+00
    -1.20747392751912e+01      3.85257423579005e+00
    -1.20781027746475e+01      3.85599820458620e+00
    -1.20814692607991e+01      3.85941923687198e+00
    -1.20848387310823e+01      3.86283733004212e+00
    -1.20882111829312e+01      3.86625248149360e+00
    -1.20915866137774e+01      3.86966468862562e+00
    -1.20949650210504e+01      3.87307394883965e+00
    -1.20983464021775e+01      3.87648025953938e+00
    -1.21017307545834e+01      3.87988361813077e+00
    -1.21051180756910e+01      3.88328402202200e+00
    -1.21109127034740e+01      3.88908729652601e+00
    -1.21167159779780e+01      3.89488192430896e+00
    -1.21201163818692e+01      3.89826924541655e+00
    -1.21235197404606e+01      3.90165359782253e+00
    -1.21269260511603e+01      3.90503497894957e+00
    -1.21303353113744e+01      3.90841338622259e+00
    -1.21337475185064e+01      3.91178881706881e+00
    -1.21371626699579e+01      3.91516126891767e+00
    -1.21405807631280e+01      3.91853073920092e+00
    -1.21440017954138e+01      3.92189722535254e+00
    -1.21474257642100e+01      3.92526072480882e+00
    -1.21508526669090e+01      3.92862123500831e+00
    -1.21542825009011e+01      3.93197875339182e+00
    -1.21577152635745e+01      3.93533327740247e+00
    -1.21611509523148e+01      3.93868480448564e+00
    -1.21645895645056e+01      3.94203333208899e+00
    -1.21680310975283e+01      3.94537885766248e+00
    -1.21714755487621e+01      3.94872137865833e+00
    -1.21749222549837e+01      3.95206157506153e+00
    -1.22179558193726e+01      3.99631284723810e+00
    -1.22582933044791e+01      4.04287261890982e+00
    -1.22957565085410e+01      4.09147365470889e+00
    -1.23302094410651e+01      4.14183291015118e+00
    -1.23615600717062e+01      4.19366087058746e+00
    -1.23897597554385e+01      4.24667057826561e+00
    -1.24148005964669e+01      4.30058573099041e+00
    -1.24367111775682e+01      4.35514739653840e+00
    -1.24555511698965e+01      4.41011907936471e+00
    -1.24714053511217e+01      4.46529006620296e+00
    -1.24843775107064e+01      4.52047713826603e+00
    -1.24945846310948e+01      4.57552485437930e+00
    -1.25021516247274e+01      4.63030467723979e+00
    -1.25072067979488e+01      4.68471323862275e+00
    -1.25098781171860e+01      4.73867002852502e+00
    -1.25102902773260e+01      4.79211475953806e+00
    -1.25085625189575e+01      4.84500461205121e+00
    -1.25048071084590e+01      4.89731151688768e+00
    -1.24991283792046e+01      4.94901958569100e+00
    -1.24916222291282e+01      5.00012275931778e+00
    -1.24823759753977e+01      5.05062271216044e+00
    -1.24714684775061e+01      5.10052702582645e+00
    -1.24589704530185e+01      5.14984762820048e+00
    -1.24449449236278e+01      5.19859948245949e+00
    -1.24294477418907e+01      5.24679950383662e+00
    -1.24125281603526e+01      5.29446567864512e+00
    -1.23942294144543e+01      5.34161635925179e+00
    -1.23745892985874e+01      5.38826970950140e+00
    -1.23536407210512e+01      5.43444327690418e+00
    -1.23314122286320e+01      5.48015367024249e+00
    -1.23079284953102e+01      5.52541632380737e+00
    -1.22832107723911e+01      5.57024533202526e+00
    -1.22572772993749e+01      5.61465334064748e+00
    -1.22301436762749e+01      5.65865148287585e+00
    -1.22018231990300e+01      5.70224935075366e+00
    -1.21723271602329e+01      5.74545499385394e+00
    -1.21416651177197e+01      5.78827493875742e+00
    -1.21098451336998e+01      5.83071422404849e+00
    -1.20768739871166e+01      5.87277644659244e+00
    -1.20427573618459e+01      5.91446381571698e+00
    -1.20075000132067e+01      5.95577721262836e+00
    -1.19711059150905e+01      5.99671625297184e+00
    -1.19335783898310e+01      6.03727935091656e+00
    -1.18949202227500e+01      6.07746378352522e+00
    -1.18551337631268e+01      6.11726575447440e+00
    -1.18142210131622e+01      6.15668045643529e+00
    -1.17721837063420e+01      6.19570213161813e+00
    -1.17290233764498e+01      6.23432413013644e+00
    -1.16847414183257e+01      6.27253896599594e+00
    -1.16834949615421e+01      6.27517007813316e+00
    -1.16822364094331e+01      6.27784326808133e+00
    -1.16809659567081e+01      6.28055860873892e+00
    -1.16796837983561e+01      6.28331617231234e+00
    -1.16783901296434e+01      6.28611603031507e+00
    -1.16770851461111e+01      6.28895825356669e+00
    -1.16757690435736e+01      6.29184291219206e+00
    -1.16744420181156e+01      6.29477007562032e+00
    -1.16731042660907e+01      6.29773981258406e+00
    -1.16717559841182e+01      6.30075219111841e+00
    -1.16703973690819e+01      6.30380727856018e+00
    -1.16690286181273e+01      6.30690514154697e+00
    -1.16676499286593e+01      6.31004584601628e+00
    -1.16662614983403e+01      6.31322945720470e+00
    -1.16648635250879e+01      6.31645603964703e+00
    -1.16634562070726e+01      6.31972565717543e+00
    -1.16620397427155e+01      6.32303837291857e+00
    -1.16606143306861e+01      6.32639424930082e+00
    -1.16591801699004e+01      6.32979334804143e+00
    -1.16577374595179e+01      6.33323573015365e+00
    -1.16562863989404e+01      6.33672145594401e+00
    -1.16548271878086e+01      6.34025058501141e+00
    -1.16533600260009e+01      6.34382317624641e+00
    -1.16518851136304e+01      6.34743928783037e+00
    -1.16504026510431e+01      6.35109897723471e+00
    -1.16489128388152e+01      6.35480230122010e+00
    -1.16474158777516e+01      6.35854931583570e+00
    -1.16459119688828e+01      6.36234007641839e+00
    -1.16444013134630e+01      6.36617463759199e+00
    -1.16428841129681e+01      6.37005305326656e+00
    -1.16413605690928e+01      6.37397537663761e+00
    -1.16398308837490e+01      6.37794166018534e+00
    -1.16382952590632e+01      6.38195195567398e+00
    -1.16367538973740e+01      6.38600631415100e+00
    -1.16352070012304e+01      6.39010478594641e+00
    -1.16336547733891e+01      6.39424742067204e+00
    -1.16320974168122e+01      6.39843426722088e+00
    -1.16305351346652e+01      6.40266537376630e+00
    -1.16289681303145e+01      6.40694078776144e+00
    -1.16273966073251e+01      6.41126055593845e+00
    -1.16258207694585e+01      6.41562472430788e+00
    -1.16242408206702e+01      6.42003333815796e+00
    -1.16226569651076e+01      6.42448644205395e+00
    -1.16210694071076e+01      6.42898407983749e+00
    -1.16194783511941e+01      6.43352629462595e+00
    -1.16178840020761e+01      6.43811312881176e+00
    -1.16162865646453e+01      6.44274462406181e+00
    -1.16146862439734e+01      6.44742082131678e+00
    -1.16130832453104e+01      6.45214176079055e+00
    -1.16114777740819e+01      6.45690748196956e+00
    -1.16098700358867e+01      6.46171802361222e+00
    -1.16082602364949e+01      6.46657342374829e+00
    -1.16066485818453e+01      6.47147371967829e+00
    -1.16050352780431e+01      6.47641894797292e+00
    -1.16034205313577e+01      6.48140914447245e+00
    -1.16018045482203e+01      6.48644434428618e+00
    -1.16001875352215e+01      6.49152458179185e+00
    -1.15985696991092e+01      6.49664989063508e+00
    -1.15969512467861e+01      6.50182030372883e+00
    -1.15953323853074e+01      6.50703585325281e+00
    -1.15937133218785e+01      6.51229657065301e+00
    -1.15920942638527e+01      6.51760248664110e+00
    -1.15904754187287e+01      6.52295363119393e+00
    -1.15888569941486e+01      6.52835003355302e+00
    -1.15872391978953e+01      6.53379172222403e+00
    -1.15856222378902e+01      6.53927872497627e+00
