# Table format: 1D
    5.39444018000013e+002     2.48330926675942e+000 
    5.39516021000013e+002     2.48005617121942e+000 
    5.39588024000013e+002     2.47680307567941e+000 
    5.39660027000013e+002     2.47354998013941e+000 
    5.39732030000013e+002     2.47029688459941e+000 
    5.39804033000013e+002     2.46704378905941e+000 
    5.39876036000013e+002     2.46379069351941e+000 
    5.39948039000013e+002     2.46053759797941e+000 
    5.40020042000013e+002     2.45755426775959e+000 
    5.40092045000013e+002     2.45527033259959e+000 
    5.40164048000013e+002     2.45298639743959e+000 
    5.40236051000013e+002     2.45070246227958e+000 
    5.40308054000013e+002     2.44841852711958e+000 
    5.40380057000013e+002     2.44613459195958e+000 
    5.40452060000013e+002     2.44385065679958e+000 
    5.40524063000013e+002     2.44156672163958e+000 
    5.40596066000013e+002     2.43928278647958e+000 
    5.40668069000013e+002     2.43699885131958e+000 
    5.40740072000013e+002     2.43471491615958e+000 
    5.40812075000013e+002     2.43243098099958e+000 
    5.40884078000013e+002     2.43014704583958e+000 
    5.40956081000013e+002     2.42786311067958e+000 
    5.41028084000013e+002     2.42572296559965e+000 
    5.41100087000013e+002     2.42380768579964e+000 
    5.41172090000013e+002     2.42189240599964e+000 
    5.41244093000013e+002     2.41997712619964e+000 
    5.41316096000013e+002     2.41806184639964e+000 
    5.41388099000014e+002     2.41614656659964e+000 
    5.41460102000014e+002     2.41423128679964e+000 
    5.41532105000014e+002     2.41231600699964e+000 
    5.41604108000014e+002     2.41040072719964e+000 
    5.41676111000014e+002     2.40848544739964e+000 
    5.41748114000014e+002     2.40657016759964e+000 
    5.41820117000014e+002     2.40465488779964e+000 
    5.41892120000014e+002     2.40273960799964e+000 
    5.41964123000014e+002     2.40082432819964e+000 
    5.42036126000014e+002     2.39896937881966e+000 
    5.42108129000014e+002     2.39717434402966e+000 
    5.42180132000014e+002     2.39537930923966e+000 
    5.42252135000014e+002     2.39358427444966e+000 
    5.42324138000014e+002     2.39178923965966e+000 
    5.42396141000014e+002     2.38999420486966e+000 
    5.42468144000014e+002     2.38819917007966e+000 
    5.42540147000014e+002     2.38640413528966e+000 
    5.42612150000014e+002     2.38460910049965e+000 
    5.42684153000014e+002     2.38281406570965e+000 
    5.42756156000014e+002     2.38101903091965e+000 
    5.42828159000014e+002     2.37922399612965e+000 
    5.42900162000014e+002     2.37742896133965e+000 
    5.42972165000014e+002     2.37563392654965e+000 
    5.43044168000014e+002     2.37416971007976e+000 
    5.43116171000014e+002     2.37291397775976e+000 
    5.43188174000014e+002     2.37165824543976e+000 
    5.43260177000014e+002     2.37040251311975e+000 
    5.43332180000014e+002     2.36914678079975e+000 
    5.43404183000014e+002     2.36789104847975e+000 
    5.43476186000014e+002     2.36663531615975e+000 
    5.43548189000014e+002     2.36537958383975e+000 
    5.43620192000014e+002     2.36412385151975e+000 
    5.43692195000014e+002     2.36286811919975e+000 
    5.43764198000014e+002     2.36161238687975e+000 
    5.43836201000014e+002     2.36035665455975e+000 
    5.43908204000014e+002     2.35910092223975e+000 
    5.43980207000014e+002     2.35784518991975e+000 
    5.44052210000014e+002     2.35699304089986e+000 
    5.44124213000014e+002     2.35629389176986e+000 
    5.44196216000014e+002     2.35559474263986e+000 
    5.44268219000014e+002     2.35489559350986e+000 
    5.44340222000014e+002     2.35419644437986e+000 
    5.44412225000014e+002     2.35349729524986e+000 
    5.44484228000014e+002     2.35279814611986e+000 
    5.44556231000014e+002     2.35209899698986e+000 
    5.44628234000014e+002     2.35139984785986e+000 
    5.44700237000014e+002     2.35070069872986e+000 
    5.44772240000015e+002     2.35000154959986e+000 
    5.44844243000015e+002     2.34930240046986e+000 
    5.44916246000015e+002     2.34860325133986e+000 
    5.44988249000015e+002     2.34790410220986e+000 
    5.45060252000015e+002     2.34750380299993e+000 
    5.45132255000015e+002     2.34716178874993e+000 
    5.45204258000015e+002     2.34681977449993e+000 
    5.45276261000015e+002     2.34647776024993e+000 
    5.45348264000015e+002     2.34613574599993e+000 
    5.45420267000015e+002     2.34579373174993e+000 
    5.45492270000015e+002     2.34545171749993e+000 
    5.45564273000015e+002     2.34510970324993e+000 
    5.45636276000015e+002     2.34476768899993e+000 
    5.45708279000015e+002     2.34442567474993e+000 
    5.45780282000015e+002     2.34408366049993e+000 
    5.45852285000015e+002     2.34374164624993e+000 
    5.45924288000015e+002     2.34339963199993e+000 
    5.45996291000015e+002     2.34305761774993e+000 
    5.46068294000015e+002     2.34265209007992e+000 
    5.46140297000015e+002     2.34224311303992e+000 
    5.46212300000015e+002     2.34183413599991e+000 
    5.46284303000015e+002     2.34142515895991e+000 
    5.46356306000015e+002     2.34101618191991e+000 
    5.46428309000015e+002     2.34060720487991e+000 
    5.46500312000015e+002     2.34019822783991e+000 
    5.46572315000015e+002     2.33978925079991e+000 
    5.46644318000015e+002     2.33938027375991e+000 
    5.46716321000015e+002     2.33897129671991e+000 
    5.46788324000015e+002     2.33856231967991e+000 
    5.46860327000015e+002     2.33815334263991e+000 
    5.46932330000015e+002     2.33774436559991e+000 
    5.47004333000015e+002     2.33731818654985e+000 
    5.47076336000015e+002     2.33662335759985e+000 
    5.47148339000015e+002     2.33592852864985e+000 
    5.47220342000015e+002     2.33523369969985e+000 
    5.47292345000015e+002     2.33453887074985e+000 
    5.47364348000015e+002     2.33384404179985e+000 
    5.47436351000015e+002     2.33314921284985e+000 
    5.47508354000015e+002     2.33245438389985e+000 
    5.47580357000015e+002     2.33175955494985e+000 
    5.47652360000015e+002     2.33106472599985e+000 
    5.47724363000016e+002     2.33036989704985e+000 
    5.47796366000016e+002     2.32967506809985e+000 
    5.47868369000015e+002     2.32898023914985e+000 
    5.47940372000015e+002     2.32828541019985e+000 
    5.48012375000015e+002     2.32776333625007e+000 
    5.48084378000016e+002     2.32807366918007e+000 
    5.48156381000016e+002     2.32838400211007e+000 
    5.48228384000016e+002     2.32869433504007e+000 
    5.48300387000016e+002     2.32900466797007e+000 
    5.48372390000016e+002     2.32931500090007e+000 
    5.48444393000016e+002     2.32962533383007e+000 
    5.48516396000016e+002     2.32993566676007e+000 
    5.48588399000016e+002     2.33024599969007e+000 
    5.48660402000016e+002     2.33055633262007e+000 
    5.48732405000016e+002     2.33086666555007e+000 
    5.48804408000016e+002     2.33117699848007e+000 
    5.48876411000016e+002     2.33148733141007e+000 
    5.48948414000016e+002     2.33179766434007e+000 
    5.49020417000016e+002     2.33234544698025e+000 
    5.49092420000016e+002     2.33349317480025e+000 
    5.49164423000016e+002     2.33464090262025e+000 
    5.49236426000016e+002     2.33578863044025e+000 
    5.49308429000016e+002     2.33693635826025e+000 
    5.49380432000016e+002     2.33808408608025e+000 
    5.49452435000016e+002     2.33923181390025e+000 
    5.49524438000016e+002     2.34037954172025e+000 
    5.49596441000016e+002     2.34152726954026e+000 
    5.49668444000016e+002     2.34267499736026e+000 
    5.49740447000016e+002     2.34382272518026e+000 
    5.49812450000016e+002     2.34497045300026e+000 
    5.49884453000016e+002     2.34611818082026e+000 
    5.49956456000016e+002     2.34726590864026e+000 
    5.50028459000016e+002     2.34795260066000e+000 
    5.50100462000016e+002     2.34793387988000e+000 
    5.50172465000016e+002     2.34791515910000e+000 
    5.50244468000016e+002     2.34789643832000e+000 
    5.50316471000016e+002     2.34787771754000e+000 
    5.50388474000016e+002     2.34785899676000e+000 
    5.50460477000016e+002     2.34784027598000e+000 
    5.50532480000016e+002     2.34782155520000e+000 
    5.50604483000016e+002     2.34780283442000e+000 
    5.50676486000016e+002     2.34778411364000e+000 
    5.50748489000016e+002     2.34776539286000e+000 
    5.50820492000016e+002     2.34774667208000e+000 
    5.50892495000016e+002     2.34772795130000e+000 
    5.50964498000016e+002     2.34770923052000e+000 
    5.51036501000016e+002     2.34733535500984e+000 
    5.51108504000017e+002     2.34661604503984e+000 
    5.51180507000017e+002     2.34589673506984e+000 
    5.51252510000017e+002     2.34517742509984e+000 
    5.51324513000017e+002     2.34445811512983e+000 
    5.51396516000017e+002     2.34373880515983e+000 
    5.51468519000017e+002     2.34301949518983e+000 
    5.51540522000017e+002     2.34230018521983e+000 
    5.51612525000017e+002     2.34158087524983e+000 
    5.51684528000017e+002     2.34086156527983e+000 
    5.51756531000017e+002     2.34014225530983e+000 
    5.51828534000017e+002     2.33942294533983e+000 
    5.51900537000017e+002     2.33870363536983e+000 
    5.51972540000017e+002     2.33798432539983e+000 
    5.52044543000017e+002     2.33785298303005e+000 
    5.52116546000017e+002     2.33808411266005e+000 
    5.52188549000017e+002     2.33831524229005e+000 
    5.52260552000017e+002     2.33854637192005e+000 
    5.52332555000017e+002     2.33877750155005e+000 
    5.52404558000017e+002     2.33900863118005e+000 
    5.52476561000017e+002     2.33923976081005e+000 
    5.52548564000017e+002     2.33947089044005e+000 
    5.52620567000017e+002     2.33970202007005e+000 
    5.52692570000017e+002     2.33993314970005e+000 
    5.52764573000017e+002     2.34016427933005e+000 
    5.52836576000017e+002     2.34039540896005e+000 
    5.52908579000017e+002     2.34062653859005e+000 
    5.52980582000017e+002     2.34085766822006e+000 
    5.53052585000017e+002     2.34099887750003e+000 
    5.53124588000017e+002     2.34110688200003e+000 
    5.53196591000017e+002     2.34121488650003e+000 
    5.53268594000017e+002     2.34132289100003e+000 
    5.53340597000017e+002     2.34143089550003e+000 
    5.53412600000017e+002     2.34153890000003e+000 
    5.53484603000017e+002     2.34164690450003e+000 
    5.53556606000017e+002     2.34175490900003e+000 
    5.53628609000017e+002     2.34186291350003e+000 
    5.53700612000017e+002     2.34197091800003e+000 
    5.53772615000017e+002     2.34207892250003e+000 
    5.53844618000017e+002     2.34218692700003e+000 
    5.53916621000017e+002     2.34229493150003e+000 
    5.53988624000017e+002     2.34240293600003e+000 
    5.54060627000017e+002     2.34136448392970e+000 
    5.54132630000017e+002     2.34011091169970e+000 
    5.54204633000017e+002     2.33885733946970e+000 
    5.54276636000017e+002     2.33760376723970e+000 
    5.54348639000017e+002     2.33635019500970e+000 
    5.54420642000018e+002     2.33509662277969e+000 
    5.54492645000018e+002     2.33384305054969e+000 
    5.54564648000018e+002     2.33258947831969e+000 
    5.54636651000018e+002     2.33133590608969e+000 
    5.54708654000018e+002     2.33008233385969e+000 
    5.54780657000018e+002     2.32882876162969e+000 
    5.54852660000018e+002     2.32757518939969e+000 
    5.54924663000018e+002     2.32632161716969e+000 
    5.54996666000018e+002     2.32506804493969e+000 
    5.55068669000018e+002     2.32366134083965e+000 
    5.55140672000018e+002     2.32224720191965e+000 
    5.55212675000018e+002     2.32083306299965e+000 
    5.55284678000018e+002     2.31941892407965e+000 
    5.55356681000018e+002     2.31800478515965e+000 
    5.55428684000018e+002     2.31659064623965e+000 
    5.55500687000018e+002     2.31517650731965e+000 
    5.55572690000018e+002     2.31376236839965e+000 
    5.55644693000018e+002     2.31234822947965e+000 
    5.55716696000018e+002     2.31093409055965e+000 
    5.55788699000018e+002     2.30951995163965e+000 
    5.55860702000018e+002     2.30810581271965e+000 
    5.55932705000018e+002     2.30669167379965e+000 
    5.56004708000018e+002     2.30533779727988e+000 
    5.56076711000018e+002     2.30484529675988e+000 
    5.56148714000018e+002     2.30435279623988e+000 
    5.56220717000018e+002     2.30386029571988e+000 
    5.56292720000018e+002     2.30336779519988e+000 
    5.56364723000018e+002     2.30287529467988e+000 
    5.56436726000018e+002     2.30238279415988e+000 
    5.56508729000018e+002     2.30189029363988e+000 
    5.56580732000018e+002     2.30139779311988e+000 
    5.56652735000018e+002     2.30090529259988e+000 
    5.56724738000018e+002     2.30041279207988e+000 
    5.56796741000018e+002     2.29992029155988e+000 
    5.56868744000018e+002     2.29942779103987e+000 
    5.56940747000018e+002     2.29893529051988e+000 
    5.57012750000018e+002     2.29829807749967e+000 
    5.57084753000018e+002     2.29698834292967e+000 
    5.57156756000018e+002     2.29567860835967e+000 
    5.57228759000018e+002     2.29436887378967e+000 
    5.57300762000018e+002     2.29305913921967e+000 
    5.57372765000018e+002     2.29174940464967e+000 
    5.57444768000018e+002     2.29043967007966e+000 
    5.57516771000018e+002     2.28912993550966e+000 
