# Table format: 1D
    5.17843118000006e+002     6.56199972369932e+000 
    5.17915121000006e+002     6.55423420014933e+000 
    5.17987124000006e+002     6.54646867659933e+000 
    5.18059127000006e+002     6.53839096248928e+000 
    5.18131130000006e+002     6.53024526309928e+000 
    5.18203133000006e+002     6.52209956370928e+000 
    5.18275136000006e+002     6.51395386431928e+000 
    5.18347139000006e+002     6.50580816492928e+000 
    5.18419142000006e+002     6.49766246553927e+000 
    5.18491145000006e+002     6.48951676614927e+000 
    5.18563148000006e+002     6.48137106675927e+000 
    5.18635151000006e+002     6.47322536736927e+000 
    5.18707154000007e+002     6.46507966797926e+000 
    5.18779157000007e+002     6.45693396858926e+000 
    5.18851160000007e+002     6.44878826919926e+000 
    5.18923163000007e+002     6.44064256980926e+000 
    5.18995166000007e+002     6.43249687041925e+000 
    5.19067169000007e+002     6.42429810751925e+000 
    5.19139172000007e+002     6.41609552575924e+000 
    5.19211175000007e+002     6.40789294399925e+000 
    5.19283178000007e+002     6.39969036223923e+000 
    5.19355181000007e+002     6.39148778047923e+000 
    5.19427184000007e+002     6.38328519871923e+000 
    5.19499187000007e+002     6.37508261695923e+000 
    5.19571190000007e+002     6.36688003519922e+000 
    5.19643193000007e+002     6.35867745343922e+000 
    5.19715196000007e+002     6.35047487167922e+000 
    5.19787199000007e+002     6.34227228991922e+000 
    5.19859202000007e+002     6.33406970815921e+000 
    5.19931205000007e+002     6.32586712639921e+000 
    5.20003208000007e+002     6.31767140975923e+000 
    5.20075211000007e+002     6.30962291441923e+000 
    5.20147214000007e+002     6.30157441907922e+000 
    5.20219217000007e+002     6.29352592373922e+000 
    5.20291220000007e+002     6.28547742839922e+000 
    5.20363223000007e+002     6.27742893305922e+000 
    5.20435226000007e+002     6.26938043771922e+000 
    5.20507229000007e+002     6.26133194237921e+000 
    5.20579232000007e+002     6.25328344703921e+000 
    5.20651235000007e+002     6.24523495169921e+000 
    5.20723238000007e+002     6.23718645635921e+000 
    5.20795241000007e+002     6.22913796101920e+000 
    5.20867244000007e+002     6.22108946567920e+000 
    5.20939247000007e+002     6.21304097033920e+000 
    5.21011250000007e+002     6.20493183749916e+000 
    5.21083253000007e+002     6.19649524598915e+000 
    5.21155256000007e+002     6.18805865447915e+000 
    5.21227259000007e+002     6.17962206296915e+000 
    5.21299262000007e+002     6.17118547145915e+000 
    5.21371265000007e+002     6.16274887994913e+000 
    5.21443268000007e+002     6.15431228843913e+000 
    5.21515271000007e+002     6.14587569692914e+000 
    5.21587274000007e+002     6.13743910541914e+000 
    5.21659277000007e+002     6.12900251390912e+000 
    5.21731280000007e+002     6.12056592239912e+000 
    5.21803283000007e+002     6.11212933088913e+000 
    5.21875286000007e+002     6.10369273937913e+000 
    5.21947289000007e+002     6.09525614786913e+000 
    5.22019292000008e+002     6.08692083935915e+000 
    5.22091295000008e+002     6.07886226359915e+000 
    5.22163298000008e+002     6.07080368783915e+000 
    5.22235301000008e+002     6.06274511207915e+000 
    5.22307304000008e+002     6.05468653631914e+000 
    5.22379307000008e+002     6.04662796055914e+000 
    5.22451310000008e+002     6.03856938479914e+000 
    5.22523313000008e+002     6.03051080903914e+000 
    5.22595316000008e+002     6.02245223327913e+000 
    5.22667319000008e+002     6.01439365751913e+000 
    5.22739322000008e+002     6.00633508175913e+000 
    5.22811325000008e+002     5.99827650599913e+000 
    5.22883328000008e+002     5.99021793023912e+000 
    5.22955331000008e+002     5.98215935447912e+000 
    5.23027334000008e+002     5.97403900387910e+000 
    5.23099337000008e+002     5.96581770133911e+000 
    5.23171340000008e+002     5.95759639879911e+000 
    5.23243343000008e+002     5.94937509625909e+000 
    5.23315346000008e+002     5.94115379371909e+000 
    5.23387349000008e+002     5.93293249117909e+000 
    5.23459352000008e+002     5.92471118863909e+000 
    5.23531355000008e+002     5.91648988609909e+000 
    5.23603358000008e+002     5.90826858355910e+000 
    5.23675361000008e+002     5.90004728101910e+000 
    5.23747364000008e+002     5.89182597847909e+000 
    5.23819367000008e+002     5.88360467593908e+000 
    5.23891370000008e+002     5.87538337339909e+000 
    5.23963373000008e+002     5.86716207085909e+000 
    5.24035376000008e+002     5.85878051503904e+000 
    5.24107379000008e+002     5.85023303890904e+000 
    5.24179382000008e+002     5.84168556277904e+000 
    5.24251385000008e+002     5.83313808664904e+000 
    5.24323388000008e+002     5.82459061051903e+000 
    5.24395391000008e+002     5.81604313438903e+000 
    5.24467394000008e+002     5.80749565825903e+000 
    5.24539397000008e+002     5.79894818212903e+000 
    5.24611400000008e+002     5.79040070599901e+000 
    5.24683403000008e+002     5.78185322986902e+000 
    5.24755406000008e+002     5.77330575373902e+000 
    5.24827409000008e+002     5.76475827760902e+000 
    5.24899412000008e+002     5.75621080147900e+000 
    5.24971415000008e+002     5.74766332534900e+000 
    5.25043418000008e+002     5.73935160895905e+000 
    5.25115421000008e+002     5.73119510911905e+000 
    5.25187424000008e+002     5.72303860927905e+000 
    5.25259427000008e+002     5.71488210943904e+000 
    5.25331430000008e+002     5.70672560959904e+000 
    5.25403433000008e+002     5.69856910975904e+000 
    5.25475436000008e+002     5.69041260991904e+000 
    5.25547439000009e+002     5.68225611007903e+000 
    5.25619442000009e+002     5.67409961023903e+000 
    5.25691445000009e+002     5.66594311039903e+000 
    5.25763448000009e+002     5.65778661055903e+000 
    5.25835451000009e+002     5.64963011071902e+000 
    5.25907454000009e+002     5.64147361087902e+000 
    5.25979457000009e+002     5.63331711103902e+000 
    5.26051460000009e+002     5.62529234879904e+000 
    5.26123463000009e+002     5.61732017663903e+000 
    5.26195466000009e+002     5.60934800447903e+000 
    5.26267469000009e+002     5.60137583231903e+000 
    5.26339472000009e+002     5.59340366015903e+000 
    5.26411475000009e+002     5.58543148799902e+000 
    5.26483478000009e+002     5.57745931583902e+000 
    5.26555481000009e+002     5.56948714367902e+000 
    5.26627484000009e+002     5.56151497151902e+000 
    5.26699487000009e+002     5.55354279935902e+000 
    5.26771490000009e+002     5.54557062719901e+000 
    5.26843493000009e+002     5.53759845503901e+000 
    5.26915496000009e+002     5.52962628287901e+000 
    5.26987499000009e+002     5.52165411071901e+000 
    5.27059502000009e+002     5.51375155589901e+000 
    5.27131505000009e+002     5.50586362724901e+000 
    5.27203508000009e+002     5.49797569859901e+000 
    5.27275511000009e+002     5.49008776994901e+000 
    5.27347514000009e+002     5.48219984129900e+000 
    5.27419517000009e+002     5.47431191264900e+000 
    5.27491520000009e+002     5.46642398399900e+000 
    5.27563523000009e+002     5.45853605534900e+000 
    5.27635526000009e+002     5.45064812669899e+000 
    5.27707529000009e+002     5.44276019804899e+000 
    5.27779532000009e+002     5.43487226939899e+000 
    5.27851535000009e+002     5.42698434074899e+000 
    5.27923538000009e+002     5.41909641209898e+000 
    5.27995541000009e+002     5.41120848344898e+000 
    5.28067544000009e+002     5.40244248279886e+000 
    5.28139547000009e+002     5.39361851514886e+000 
    5.28211550000009e+002     5.38479454749886e+000 
    5.28283553000009e+002     5.37597057984885e+000 
    5.28355556000009e+002     5.36714661219885e+000 
    5.28427559000009e+002     5.35832264454885e+000 
    5.28499562000009e+002     5.34949867689885e+000 
    5.28571565000010e+002     5.34067470924883e+000 
    5.28643568000010e+002     5.33185074159884e+000 
    5.28715571000010e+002     5.32302677394884e+000 
    5.28787574000010e+002     5.31420280629884e+000 
    5.28859577000010e+002     5.30537883864882e+000 
    5.28931580000010e+002     5.29655487099882e+000 
    5.29003583000010e+002     5.28769102455872e+000 
    5.29075586000010e+002     5.27806566351872e+000 
    5.29147589000010e+002     5.26844030247870e+000 
    5.29219592000010e+002     5.25881494143870e+000 
    5.29291595000010e+002     5.24918958039870e+000 
    5.29363598000010e+002     5.23956421935869e+000 
    5.29435601000010e+002     5.22993885831869e+000 
    5.29507604000010e+002     5.22031349727869e+000 
    5.29579607000010e+002     5.21068813623869e+000 
    5.29651610000010e+002     5.20106277519869e+000 
    5.29723613000010e+002     5.19143741415868e+000 
    5.29795616000010e+002     5.18181205311868e+000 
    5.29867619000010e+002     5.17218669207868e+000 
    5.29939622000010e+002     5.16256133103868e+000 
    5.30011625000010e+002     5.15300548749873e+000 
    5.30083628000010e+002     5.14381070439873e+000 
    5.30155631000010e+002     5.13461592129873e+000 
    5.30227634000010e+002     5.12542113819873e+000 
    5.30299637000010e+002     5.11622635509871e+000 
    5.30371640000010e+002     5.10703157199871e+000 
    5.30443643000010e+002     5.09783678889871e+000 
    5.30515646000010e+002     5.08864200579871e+000 
    5.30587649000010e+002     5.07944722269870e+000 
    5.30659652000010e+002     5.07025243959870e+000 
    5.30731655000010e+002     5.06105765649870e+000 
    5.30803658000010e+002     5.05186287339870e+000 
    5.30875661000010e+002     5.04266809029869e+000 
    5.30947664000010e+002     5.03347330719869e+000 
    5.31019667000010e+002     5.02436938563874e+000 
    5.31091670000010e+002     5.01550725639874e+000 
    5.31163673000010e+002     5.00664512715874e+000 
    5.31235676000010e+002     4.99778299791873e+000 
    5.31307679000010e+002     4.98892086867873e+000 
    5.31379682000010e+002     4.98005873943873e+000 
    5.31451685000010e+002     4.97119661019873e+000 
    5.31523688000010e+002     4.96233448095871e+000 
    5.31595691000010e+002     4.95347235171871e+000 
    5.31667694000010e+002     4.94461022247872e+000 
    5.31739697000010e+002     4.93574809323872e+000 
    5.31811700000011e+002     4.92688596399870e+000 
    5.31883703000011e+002     4.91802383475870e+000 
    5.31955706000011e+002     4.90916170551870e+000 
    5.32027709000011e+002     4.90031093696871e+000 
    5.32099712000011e+002     4.89147832895870e+000 
    5.32171715000011e+002     4.88264572094870e+000 
    5.32243718000011e+002     4.87381311293870e+000 
    5.32315721000011e+002     4.86498050492870e+000 
    5.32387724000011e+002     4.85614789691868e+000 
    5.32459727000011e+002     4.84731528890868e+000 
    5.32531730000011e+002     4.83848268089868e+000 
    5.32603733000011e+002     4.82965007288869e+000 
    5.32675736000011e+002     4.82081746487869e+000 
    5.32747739000011e+002     4.81198485686867e+000 
    5.32819742000011e+002     4.80315224885867e+000 
    5.32891745000011e+002     4.79431964084867e+000 
    5.32963748000011e+002     4.78548703283867e+000 
    5.33035751000011e+002     4.77662796908865e+000 
    5.33107754000011e+002     4.76774207885865e+000 
    5.33179757000011e+002     4.75885618862865e+000 
    5.33251760000011e+002     4.74997029839865e+000 
    5.33323763000011e+002     4.74108440816864e+000 
    5.33395766000011e+002     4.73219851793864e+000 
    5.33467769000011e+002     4.72331262770864e+000 
    5.33539772000011e+002     4.71442673747863e+000 
    5.33611775000011e+002     4.70554084724863e+000 
    5.33683778000011e+002     4.69665495701863e+000 
    5.33755781000011e+002     4.68776906678863e+000 
    5.33827784000011e+002     4.67888317655862e+000 
    5.33899787000011e+002     4.66999728632862e+000 
    5.33971790000011e+002     4.66111139609862e+000 
    5.34043793000011e+002     4.65190844454854e+000 
    5.34115796000011e+002     4.64250125259852e+000 
    5.34187799000011e+002     4.63309406064852e+000 
    5.34259802000011e+002     4.62368686869852e+000 
    5.34331805000011e+002     4.61427967674853e+000 
    5.34403808000011e+002     4.60487248479853e+000 
    5.34475811000011e+002     4.59546529284851e+000 
    5.34547814000011e+002     4.58605810089851e+000 
    5.34619817000011e+002     4.57665090894851e+000 
    5.34691820000011e+002     4.56724371699851e+000 
    5.34763823000011e+002     4.55783652504850e+000 
    5.34835826000011e+002     4.54842933309850e+000 
    5.34907829000011e+002     4.53902214114850e+000 
    5.34979832000011e+002     4.52961494919850e+000 
    5.35051835000012e+002     4.52040265684853e+000 
    5.35123838000012e+002     4.51126619617853e+000 
    5.35195841000012e+002     4.50212973550853e+000 
    5.35267844000012e+002     4.49299327483853e+000 
    5.35339847000012e+002     4.48385681416852e+000 
    5.35411850000012e+002     4.47472035349852e+000 
    5.35483853000012e+002     4.46558389282852e+000 
    5.35555856000012e+002     4.45644743215852e+000 
    5.35627859000012e+002     4.44731097148851e+000 
    5.35699862000012e+002     4.43817451081851e+000 
    5.35771865000012e+002     4.42903805014851e+000 
    5.35843868000012e+002     4.41990158947851e+000 
    5.35915871000012e+002     4.41076512880851e+000 
