# Table format: 1D
    6.35784032000043e+002     1.57116929344002e+000 
    6.35856035000043e+002     1.57119953470002e+000 
    6.35928038000043e+002     1.57122977596002e+000 
    6.36000041000043e+002     1.57126005535006e+000 
    6.36072044000043e+002     1.57135725940006e+000 
    6.36144047000043e+002     1.57145446345006e+000 
    6.36216050000043e+002     1.57155166750006e+000 
    6.36288053000043e+002     1.57164887155006e+000 
    6.36360056000043e+002     1.57174607560006e+000 
    6.36432059000043e+002     1.57184327965006e+000 
    6.36504062000043e+002     1.57194048370006e+000 
    6.36576065000043e+002     1.57203768775006e+000 
    6.36648068000043e+002     1.57213489180006e+000 
    6.36720071000043e+002     1.57223209585006e+000 
    6.36792074000043e+002     1.57232929990006e+000 
    6.36864077000043e+002     1.57242650395006e+000 
    6.36936080000043e+002     1.57252370800006e+000 
    6.37008083000043e+002     1.57260191699996e+000 
    6.37080086000043e+002     1.57252991399996e+000 
    6.37152089000043e+002     1.57245791099996e+000 
    6.37224092000043e+002     1.57238590799996e+000 
    6.37296095000043e+002     1.57231390499996e+000 
    6.37368098000043e+002     1.57224190199996e+000 
    6.37440101000043e+002     1.57216989899996e+000 
    6.37512104000043e+002     1.57209789599996e+000 
    6.37584107000043e+002     1.57202589299996e+000 
    6.37656110000043e+002     1.57195388999996e+000 
    6.37728113000043e+002     1.57188188699996e+000 
    6.37800116000043e+002     1.57180988399996e+000 
    6.37872119000043e+002     1.57173788099996e+000 
    6.37944122000043e+002     1.57166587799996e+000 
    6.38016125000043e+002     1.57155727124986e+000 
    6.38088128000043e+002     1.57132182143986e+000 
    6.38160131000043e+002     1.57108637162986e+000 
    6.38232134000043e+002     1.57085092181986e+000 
    6.38304137000043e+002     1.57061547200986e+000 
    6.38376140000044e+002     1.57038002219986e+000 
    6.38448143000044e+002     1.57014457238986e+000 
    6.38520146000044e+002     1.56990912257986e+000 
    6.38592149000043e+002     1.56967367276986e+000 
    6.38664152000044e+002     1.56943822295986e+000 
    6.38736155000044e+002     1.56920277314986e+000 
    6.38808158000044e+002     1.56896732333986e+000 
    6.38880161000044e+002     1.56873187352986e+000 
    6.38952164000044e+002     1.56849642371986e+000 
    6.39024167000044e+002     1.56832501645997e+000 
    6.39096170000044e+002     1.56828037459997e+000 
    6.39168173000044e+002     1.56823573273997e+000 
    6.39240176000044e+002     1.56819109087997e+000 
    6.39312179000044e+002     1.56814644901997e+000 
    6.39384182000044e+002     1.56810180715997e+000 
    6.39456185000044e+002     1.56805716529997e+000 
    6.39528188000044e+002     1.56801252343997e+000 
    6.39600191000044e+002     1.56796788157997e+000 
    6.39672194000044e+002     1.56792323971997e+000 
    6.39744197000044e+002     1.56787859785997e+000 
    6.39816200000044e+002     1.56783395599997e+000 
    6.39888203000044e+002     1.56778931413997e+000 
    6.39960206000044e+002     1.56774467227997e+000 
    6.40032209000044e+002     1.56772032209000e+000 
    6.40104212000044e+002     1.56772104212000e+000 
    6.40176215000044e+002     1.56772176215000e+000 
    6.40248218000044e+002     1.56772248218000e+000 
    6.40320221000044e+002     1.56772320221000e+000 
    6.40392224000044e+002     1.56772392224000e+000 
    6.40464227000044e+002     1.56772464227000e+000 
    6.40536230000044e+002     1.56772536230000e+000 
    6.40608233000044e+002     1.56772608233000e+000 
    6.40680236000044e+002     1.56772680236000e+000 
    6.40752239000044e+002     1.56772752239000e+000 
    6.40824242000044e+002     1.56772824242000e+000 
    6.40896245000044e+002     1.56772896245000e+000 
    6.40968248000044e+002     1.56772968248000e+000 
    6.41040251000044e+002     1.56765513313992e+000 
    6.41112254000044e+002     1.56752120755992e+000 
    6.41184257000044e+002     1.56738728197992e+000 
    6.41256260000044e+002     1.56725335639992e+000 
    6.41328263000044e+002     1.56711943081992e+000 
    6.41400266000044e+002     1.56698550523992e+000 
    6.41472269000044e+002     1.56685157965992e+000 
    6.41544272000044e+002     1.56671765407992e+000 
    6.41616275000044e+002     1.56658372849992e+000 
    6.41688278000044e+002     1.56644980291992e+000 
    6.41760281000044e+002     1.56631587733992e+000 
    6.41832284000045e+002     1.56618195175992e+000 
    6.41904287000045e+002     1.56604802617992e+000 
    6.41976290000045e+002     1.56591410059992e+000 
    6.42048293000045e+002     1.56575264800989e+000 
    6.42120296000045e+002     1.56557768071989e+000 
    6.42192299000045e+002     1.56540271342989e+000 
    6.42264302000045e+002     1.56522774613989e+000 
    6.42336305000045e+002     1.56505277884989e+000 
    6.42408308000045e+002     1.56487781155989e+000 
    6.42480311000045e+002     1.56470284426989e+000 
    6.42552314000045e+002     1.56452787697989e+000 
    6.42624317000045e+002     1.56435290968989e+000 
    6.42696320000045e+002     1.56417794239989e+000 
    6.42768323000045e+002     1.56400297510989e+000 
    6.42840326000045e+002     1.56382800781989e+000 
    6.42912329000045e+002     1.56365304052989e+000 
    6.42984332000045e+002     1.56347807323989e+000 
    6.43056335000045e+002     1.56343605655000e+000 
    6.43128338000045e+002     1.56343101634000e+000 
    6.43200341000045e+002     1.56342597613000e+000 
    6.43272344000045e+002     1.56342093592000e+000 
    6.43344347000045e+002     1.56341589571000e+000 
    6.43416350000045e+002     1.56341085550000e+000 
    6.43488353000045e+002     1.56340581529000e+000 
    6.43560356000045e+002     1.56340077508000e+000 
    6.43632359000045e+002     1.56339573487000e+000 
    6.43704362000045e+002     1.56339069466000e+000 
    6.43776365000045e+002     1.56338565445000e+000 
    6.43848368000045e+002     1.56338061424000e+000 
    6.43920371000045e+002     1.56337557403000e+000 
    6.43992374000045e+002     1.56337053382000e+000 
    6.44064377000045e+002     1.56326957187993e+000 
    6.44136380000045e+002     1.56315724719993e+000 
    6.44208383000045e+002     1.56304492251993e+000 
    6.44280386000045e+002     1.56293259783993e+000 
    6.44352389000045e+002     1.56282027315993e+000 
    6.44424392000045e+002     1.56270794847993e+000 
    6.44496395000045e+002     1.56259562379993e+000 
    6.44568398000045e+002     1.56248329911993e+000 
    6.44640401000045e+002     1.56237097443993e+000 
    6.44712404000045e+002     1.56225864975993e+000 
    6.44784407000045e+002     1.56214632507993e+000 
    6.44856410000045e+002     1.56203400039993e+000 
    6.44928413000045e+002     1.56192167571993e+000 
    6.45000416000045e+002     1.56180809471979e+000 
    6.45072419000045e+002     1.56147832097979e+000 
    6.45144422000046e+002     1.56114854723979e+000 
    6.45216425000046e+002     1.56081877349979e+000 
    6.45288428000046e+002     1.56048899975979e+000 
    6.45360431000046e+002     1.56015922601979e+000 
    6.45432434000046e+002     1.55982945227979e+000 
    6.45504437000046e+002     1.55949967853979e+000 
    6.45576440000046e+002     1.55916990479979e+000 
    6.45648443000046e+002     1.55884013105979e+000 
    6.45720446000046e+002     1.55851035731979e+000 
    6.45792449000046e+002     1.55818058357979e+000 
    6.45864452000046e+002     1.55785080983979e+000 
    6.45936455000046e+002     1.55752103609979e+000 
    6.46008458000046e+002     1.55720420309986e+000 
    6.46080461000046e+002     1.55698459394986e+000 
    6.46152464000046e+002     1.55676498479986e+000 
    6.46224467000046e+002     1.55654537564986e+000 
    6.46296470000046e+002     1.55632576649986e+000 
    6.46368473000046e+002     1.55610615734986e+000 
    6.46440476000046e+002     1.55588654819986e+000 
    6.46512479000046e+002     1.55566693904986e+000 
    6.46584482000046e+002     1.55544732989986e+000 
    6.46656485000046e+002     1.55522772074986e+000 
    6.46728488000046e+002     1.55500811159986e+000 
    6.46800491000046e+002     1.55478850244986e+000 
    6.46872494000046e+002     1.55456889329986e+000 
    6.46944497000046e+002     1.55434928414986e+000 
    6.47016500000046e+002     1.55417587499999e+000 
    6.47088503000046e+002     1.55415787424999e+000 
    6.47160506000046e+002     1.55413987349999e+000 
    6.47232509000046e+002     1.55412187274999e+000 
    6.47304512000046e+002     1.55410387199999e+000 
    6.47376515000046e+002     1.55408587124999e+000 
    6.47448518000046e+002     1.55406787049999e+000 
    6.47520521000046e+002     1.55404986974999e+000 
    6.47592524000046e+002     1.55403186899999e+000 
    6.47664527000046e+002     1.55401386824999e+000 
    6.47736530000046e+002     1.55399586749999e+000 
    6.47808533000046e+002     1.55397786674999e+000 
    6.47880536000046e+002     1.55395986599999e+000 
    6.47952539000046e+002     1.55394186524999e+000 
    6.48024542000046e+002     1.55387748011990e+000 
    6.48096545000046e+002     1.55372339369990e+000 
    6.48168548000046e+002     1.55356930727990e+000 
    6.48240551000046e+002     1.55341522085990e+000 
    6.48312554000046e+002     1.55326113443990e+000 
    6.48384557000046e+002     1.55310704801990e+000 
    6.48456560000046e+002     1.55295296159990e+000 
    6.48528563000047e+002     1.55279887517990e+000 
    6.48600566000047e+002     1.55264478875990e+000 
    6.48672569000047e+002     1.55249070233990e+000 
    6.48744572000047e+002     1.55233661591990e+000 
    6.48816575000047e+002     1.55218252949990e+000 
    6.48888578000047e+002     1.55202844307990e+000 
    6.48960581000047e+002     1.55187435665990e+000 
    6.49032584000047e+002     1.55171798935990e+000 
    6.49104587000047e+002     1.55155886272990e+000 
    6.49176590000047e+002     1.55139973609990e+000 
    6.49248593000047e+002     1.55124060946990e+000 
    6.49320596000047e+002     1.55108148283990e+000 
    6.49392599000047e+002     1.55092235620990e+000 
    6.49464602000047e+002     1.55076322957990e+000 
    6.49536605000047e+002     1.55060410294990e+000 
    6.49608608000047e+002     1.55044497631990e+000 
    6.49680611000047e+002     1.55028584968990e+000 
    6.49752614000047e+002     1.55012672305990e+000 
    6.49824617000047e+002     1.54996759642990e+000 
    6.49896620000047e+002     1.54980846979990e+000 
    6.49968623000047e+002     1.54964934316990e+000 
    6.50040626000047e+002     1.54953774895995e+000 
    6.50112629000047e+002     1.54946286583995e+000 
    6.50184632000047e+002     1.54938798271995e+000 
    6.50256635000047e+002     1.54931309959995e+000 
    6.50328638000047e+002     1.54923821647995e+000 
    6.50400641000047e+002     1.54916333335995e+000 
    6.50472644000047e+002     1.54908845023995e+000 
    6.50544647000047e+002     1.54901356711995e+000 
    6.50616650000047e+002     1.54893868399995e+000 
    6.50688653000047e+002     1.54886380087995e+000 
    6.50760656000047e+002     1.54878891775995e+000 
    6.50832659000047e+002     1.54871403463995e+000 
    6.50904662000047e+002     1.54863915151995e+000 
    6.50976665000047e+002     1.54856426839995e+000 
    6.51048668000047e+002     1.54836090175983e+000 
    6.51120671000047e+002     1.54809593071983e+000 
    6.51192674000047e+002     1.54783095967983e+000 
    6.51264677000047e+002     1.54756598863983e+000 
    6.51336680000047e+002     1.54730101759983e+000 
    6.51408683000047e+002     1.54703604655983e+000 
    6.51480686000047e+002     1.54677107551983e+000 
    6.51552689000047e+002     1.54650610447983e+000 
    6.51624692000048e+002     1.54624113343983e+000 
    6.51696695000048e+002     1.54597616239983e+000 
    6.51768698000047e+002     1.54571119135983e+000 
    6.51840701000047e+002     1.54544622031983e+000 
    6.51912704000048e+002     1.54518124927982e+000 
    6.51984707000048e+002     1.54491627823982e+000 
    6.52056710000048e+002     1.54471482239988e+000 
    6.52128713000048e+002     1.54453049471988e+000 
    6.52200716000048e+002     1.54434616703988e+000 
    6.52272719000048e+002     1.54416183935988e+000 
    6.52344722000048e+002     1.54397751167988e+000 
    6.52416725000048e+002     1.54379318399988e+000 
    6.52488728000048e+002     1.54360885631988e+000 
    6.52560731000048e+002     1.54342452863988e+000 
    6.52632734000048e+002     1.54324020095988e+000 
    6.52704737000048e+002     1.54305587327988e+000 
    6.52776740000048e+002     1.54287154559988e+000 
    6.52848743000048e+002     1.54268721791988e+000 
    6.52920746000048e+002     1.54250289023988e+000 
    6.52992749000048e+002     1.54231856255988e+000 
    6.53064752000048e+002     1.54220740463993e+000 
    6.53136755000048e+002     1.54210444034993e+000 
    6.53208758000048e+002     1.54200147605993e+000 
    6.53280761000048e+002     1.54189851176993e+000 
    6.53352764000048e+002     1.54179554747993e+000 
    6.53424767000048e+002     1.54169258318993e+000 
    6.53496770000048e+002     1.54158961889993e+000 
    6.53568773000048e+002     1.54148665460993e+000 
    6.53640776000048e+002     1.54138369031993e+000 
    6.53712779000048e+002     1.54128072602993e+000 
    6.53784782000048e+002     1.54117776173993e+000 
    6.53856785000048e+002     1.54107479744993e+000 
