# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
83.00170000000027 1.1618331435353683e-05
84.00160000000028 1.1619002816032548e-05
85.00150000000026 1.1619681322919767e-05
86.00140000000026 1.1620366936978976e-05
87.00130000000026 1.1621059639222074e-05
88.00120000000027 1.1621759410709099e-05
89.00110000000026 1.1622466232548098e-05
90.00100000000025 1.1623180085895007e-05
91.00090000000024 1.1623900951953542e-05
92.00080000000024 1.1624628811975076e-05
93.00070000000024 1.1625363647258498e-05
94.00060000000025 1.1626105439150145e-05
95.00050000000023 1.162685416904363e-05
96.00040000000023 1.162760981837977e-05
97.00030000000022 1.1628372368646456e-05
98.00020000000022 1.1629141801378533e-05
99.00010000000022 1.1629918098157711e-05
100.0 1.1630701240612426e-05
165.7845112781955 101
0.01 1.1634988390327063e-05
1.0099000000000022 1.1634991164835915e-05
2.0098000000000042 1.1635002764577853e-05
3.009700000000007 1.1635023166152115e-05
4.009600000000009 1.1635052346224785e-05
5.009500000000011 1.163509028152836e-05
6.009400000000013 1.1635136948861344e-05
7.009300000000014 1.163519232508783e-05
8.009200000000016 1.1635256387137103e-05
9.009100000000018 1.1635329112003244e-05
10.009000000000022 1.1635410476744743e-05
11.008900000000024 1.1635500458484117e-05
12.008800000000027 1.1635599034407535e-05
13.00870000000003 1.163570618176445e-05
14.008600000000033 1.1635821877867246e-05
15.008500000000037 1.1635946100090869e-05
16.00840000000004 1.1636078825872494e-05
17.008300000000045 1.1636220032711171e-05
18.00820000000005 1.1636369698167487e-05
19.008100000000052 1.1636527799863251e-05
20.008000000000056 1.1636694315481152e-05
21.007900000000056 1.1636869222764445e-05
22.007800000000056 1.1637052499516641e-05
23.007700000000057 1.1637244123601199e-05
24.007600000000057 1.1637444072941207e-05
25.007500000000057 1.163765232551911e-05
26.007400000000057 1.1637868859376394e-05
27.007300000000058 1.1638093652613314e-05
28.007200000000054 1.1638326683388595e-05
29.007100000000055 1.1638567929919172e-05
30.007000000000062 1.1638817370479898e-05
31.006900000000062 1.1639074983403284e-05
32.00680000000006 1.1639340747079238e-05
33.00670000000006 1.1639614639954792e-05
34.00660000000006 1.1639896640533863e-05
35.00650000000006 1.1640186727376981e-05
36.00640000000006 1.1640484879101053e-05
37.00630000000006 1.1640791074379124e-05
38.006200000000064 1.164110529194013e-05
39.00610000000007 1.1641427510568647e-05
40.006000000000064 1.164175770910469e-05
41.00590000000007 1.1642095866443464e-05
42.00580000000007 1.1642441961535137e-05
43.00570000000008 1.1642795973384631e-05
44.00560000000009 1.1643157881051394e-05
45.00550000000009 1.1643527663649186e-05
46.0054000000001 1.1643905300345871e-05
47.005300000000105 1.1644290770363212e-05
48.00520000000011 1.1644684052976658e-05
49.00510000000012 1.1645085127515144e-05
50.00500000000011 1.16454939733609e-05
51.00490000000013 1.1645910569949236e-05
52.00480000000013 1.1646334896768381e-05
53.00470000000013 1.1646766933359259e-05
54.004600000000146 1.1647206659315312e-05
55.00450000000014 1.164765405428234e-05
56.004400000000146 1.1648109097958279e-05
57.00430000000016 1.1648571770093048e-05
58.00420000000016 1.1649042050488366e-05
59.004100000000165 1.1649519918997579e-05
60.00400000000017 1.165000535552548e-05
61.00390000000018 1.1650498340028149e-05
62.00380000000018 1.1650998852512776e-05
63.00370000000019 1.1651506873037507e-05
64.0036000000002 1.1652022381711283e-05
65.0035000000002 1.165254535869366e-05
66.00340000000021 1.165307578419466e-05
67.00330000000022 1.1653613638474633e-05
68.00320000000022 1.1654158901844078e-05
69.00310000000023 1.1654711554663497e-05
70.00300000000023 1.1655271577343253e-05
71.00290000000024 1.165583895034341e-05
72.00280000000025 1.1656413654173592e-05
73.00270000000025 1.1656995669392847e-05
74.00260000000026 1.1657584976609479e-05
75.00250000000025 1.1658181556480937e-05
76.00240000000026 1.1658785389713642e-05
77.00230000000028 1.165939645706289e-05
78.00220000000027 1.166001473933267e-05
79.00210000000028 1.1660640217375562e-05
80.00200000000028 1.1661272872092596e-05
81.00190000000029 1.1661912684433108e-05
82.00180000000027 1.1662559635394623e-05
83.00170000000027 1.1663213706022722e-05
84.00160000000028 1.1663874877410905e-05
85.00150000000026 1.1664543130700486e-05
86.00140000000026 1.1665218447080443e-05
87.00130000000026 1.1665900807787312e-05
88.00120000000027 1.1666590194105054e-05
89.00110000000026 1.1667286587364939e-05
90.00100000000025 1.1667989968945431e-05
91.00090000000024 1.166870032027205e-05
92.00080000000024 1.1669417622817275e-05
93.00070000000024 1.1670141858100423e-05
94.00060000000025 1.1670873007687518e-05
95.00050000000023 1.1671611053191198e-05
96.00040000000023 1.1672355976270582e-05
97.00030000000022 1.1673107758631174e-05
98.00020000000022 1.167386638202474e-05
99.00010000000022 1.1674631828249204e-05
100.0 1.167540407914853e-05
168.25616541353384 101
0.01 1.1680466319214297e-05
1.0099000000000022 1.1680463506373626e-05
2.0098000000000042 1.1680469454097307e-05
3.009700000000007 1.1680484139271926e-05
4.009600000000009 1.168050753884992e-05
5.009500000000011 1.1680539629849144e-05
6.009400000000013 1.1680580389352469e-05
7.009300000000014 1.1680629794507398e-05
8.009200000000016 1.1680687822525644e-05
9.009100000000018 1.1680754450682763e-05
10.009000000000022 1.1680829656317768e-05
11.008900000000024 1.1680913416832761e-05
12.008800000000027 1.1681005709692556e-05
13.00870000000003 1.1681106512424329e-05
14.008600000000033 1.1681215802617259e-05
15.008500000000037 1.1681333557922179e-05
16.00840000000004 1.1681459756051244e-05
17.008300000000045 1.1681594374777587e-05
18.00820000000005 1.1681737391934982e-05
19.008100000000052 1.1681888785417529e-05
20.008000000000056 1.1682048533179341e-05
21.007900000000056 1.168221661323422e-05
22.007800000000056 1.1682393003655355e-05
23.007700000000057 1.1682577682575001e-05
24.007600000000057 1.1682770628184215e-05
25.007500000000057 1.1682971818732533e-05
26.007400000000057 1.1683181232527703e-05
27.007300000000058 1.1683398847935381e-05
28.007200000000054 1.1683624643378876e-05
29.007100000000055 1.1683858597338851e-05
30.007000000000062 1.1684100688353082e-05
31.006900000000062 1.1684350895016165e-05
32.00680000000006 1.168460919597928e-05
33.00670000000006 1.1684875569949914e-05
34.00660000000006 1.1685149995691624e-05
35.00650000000006 1.1685432452023785e-05
36.00640000000006 1.1685722917821336e-05
37.00630000000006 1.1686021372014565e-05
38.006200000000064 1.1686327793588828e-05
39.00610000000007 1.1686642161584378e-05
40.006000000000064 1.168696445509608e-05
41.00590000000007 1.1687294653273213e-05
42.00580000000007 1.168763273531925e-05
43.00570000000008 1.1687978680491625e-05
44.00560000000009 1.1688332468101529e-05
45.00550000000009 1.1688694077513702e-05
46.0054000000001 1.1689063488146204e-05
47.005300000000105 1.1689440679470238e-05
48.00520000000011 1.1689825631009935e-05
49.00510000000012 1.1690218322342128e-05
50.00500000000011 1.1690618733096215e-05
51.00490000000013 1.169102684295391e-05
52.00480000000013 1.1691442631649084e-05
53.00470000000013 1.1691866078967561e-05
54.004600000000146 1.169229716474695e-05
55.00450000000014 1.1692735868876438e-05
56.004400000000146 1.1693182171296634e-05
57.00430000000016 1.1693636051999383e-05
58.00420000000016 1.1694097491027584e-05
59.004100000000165 1.1694566468475033e-05
60.00400000000017 1.1695042964486233e-05
61.00390000000018 1.1695526959256254e-05
62.00380000000018 1.1696018433030531e-05
63.00370000000019 1.1696517366104738e-05
64.0036000000002 1.1697023738824605e-05
65.0035000000002 1.1697537531585757e-05
66.00340000000021 1.1698058724833575e-05
67.00330000000022 1.1698587299063028e-05
68.00320000000022 1.1699123234818522e-05
69.00310000000023 1.1699666512693748e-05
70.00300000000023 1.170021711333154e-05
71.00290000000024 1.170077501742372e-05
72.00280000000025 1.1701340205710959e-05
73.00270000000025 1.1701912658982627e-05
74.00260000000026 1.1702492358076661e-05
75.00250000000025 1.1703079283879407e-05
76.00240000000026 1.1703673417325507e-05
77.00230000000028 1.1704274739397744e-05
78.00220000000027 1.17048832311269e-05
79.00210000000028 1.1705498873591648e-05
80.00200000000028 1.1706121647918404e-05
81.00190000000029 1.170675153528119e-05
82.00180000000027 1.1707388516901515e-05
83.00170000000027 1.1708032574048241e-05
84.00160000000028 1.1708683688037467e-05
85.00150000000026 1.1709341840232395e-05
86.00140000000026 1.1710007012043203e-05
87.00130000000026 1.1710679184926925e-05
88.00120000000027 1.1711358340387338e-05
89.00110000000026 1.171204445997483e-05
90.00100000000025 1.171273752528629e-05
91.00090000000024 1.1713437517964974e-05
92.00080000000024 1.1714144419700421e-05
93.00070000000024 1.1714858212228295e-05
94.00060000000025 1.1715578877330303e-05
95.00050000000023 1.171630639683407e-05
96.00040000000023 1.1717040752613022e-05
97.00030000000022 1.1717781926586278e-05
98.00020000000022 1.1718529900718547e-05
99.00010000000022 1.1719284657020002e-05
100.0 1.172004617754619e-05
170.72781954887222 101
0.01 1.1725871403122292e-05
1.0099000000000022 1.1725863086595832e-05
2.0098000000000042 1.1725863466947708e-05
3.009700000000007 1.1725872521346654e-05
4.009600000000009 1.1725890227026238e-05
5.009500000000011 1.1725916561284485e-05
6.009400000000013 1.1725951501483482e-05
7.009300000000014 1.172599502504897e-05
8.009200000000016 1.1726047109469955e-05
9.009100000000018 1.1726107732298352e-05
10.009000000000022 1.1726176871148598e-05
11.008900000000024 1.1726254503697282e-05
12.008800000000027 1.1726340607682801e-05
13.00870000000003 1.1726435160904997e-05
14.008600000000033 1.1726538141224815e-05
15.008500000000037 1.1726649526563945e-05
16.00840000000004 1.172676929490452e-05
17.008300000000045 1.1726897424288757e-05
18.00820000000005 1.172703389281865e-05
19.008100000000052 1.1727178678655632e-05
20.008000000000056 1.1727331760020295e-05
21.007900000000056 1.1727493115192054e-05
22.007800000000056 1.1727662722508854e-05
23.007700000000057 1.1727840560366866e-05
24.007600000000057 1.1728026607220217e-05
25.007500000000057 1.1728220841580673e-05
26.007400000000057 1.1728423242017371e-05
27.007300000000058 1.172863378715655e-05
28.007200000000054 1.1728852455681253e-05
29.007100000000055 1.1729079226331081e-05
30.007000000000062 1.172931407790192e-05
31.006900000000062 1.1729556989245671e-05
32.00680000000006 1.172980793927001e-05
33.00670000000006 1.1730066906938128e-05
34.00660000000006 1.1730333871268486e-05
35.00650000000006 1.1730608811334562e-05
36.00640000000006 1.1730891706264625e-05
37.00630000000006 1.1731182535241484e-05
38.006200000000064 1.1731481277502272e-05
39.00610000000007 1.1731787912338196e-05
40.006000000000064 1.1732102419094336e-05
41.00590000000007 1.1732424777169397e-05
42.00580000000007 1.1732754966015518e-05
43.00570000000008 1.1733092965138033e-05
44.00560000000009 1.1733438754095272e-05
45.00550000000009 1.1733792312498351e-05
46.0054000000001 1.1734153620010962e-05
47.005300000000105 1.1734522656349178e-05
48.00520000000011 1.1734899401281238e-05
49.00510000000012 1.1735283834627373e-05
50.00500000000011 1.1735675936259601e-05
51.00490000000013 1.1736075686101533e-05
52.00480000000013 1.1736483064128179e-05
53.00470000000013 1.1736898050365796e-05
54.004600000000146 1.173732062489165e-05
55.00450000000014 1.1737750767833894e-05
56.004400000000146 1.1738188459371354e-05
57.00430000000016 1.1738633679733357e-05
58.00420000000016 1.1739086409199583e-05
59.004100000000165 1.1739546628099856e-05
60.00400000000017 1.1740014316814015e-05
61.00390000000018 1.174048945577172e-05
62.00380000000018 1.1740972025452295e-05
63.00370000000019 1.1741462006384589e-05
64.0036000000002 1.1741959379146785e-05
65.0035000000002 1.1742464124366256e-05
66.00340000000021 1.1742976222719416e-05
67.00330000000022 1.1743495654931563e-05
68.00320000000022 1.1744022401776724e-05
69.00310000000023 1.1744556444077506e-05
70.00300000000023 1.174509776270496e-05
71.00290000000024 1.1745646338578406e-05
72.00280000000025 1.1746202152665337e-05
73.00270000000025 1.1746765185981237e-05
74.00260000000026 1.174733541958945e-05
75.00250000000025 1.1747912834601052e-05
76.00240000000026 1.1748497412174705e-05
77.00230000000028 1.1749089133516515e-05
78.00220000000027 1.1749687979879924e-05
79.00210000000028 1.1750293932565542e-05
80.00200000000028 1.1750906972921048e-05
81.00190000000029 1.1751527082341043e-05
82.00180000000027 1.1752154242266918e-05
83.00170000000027 1.1752788434186742e-05
84.00160000000028 1.1753429639635125e-05
85.00150000000026 1.1754077840193109e-05
86.00140000000026 1.1754733017488028e-05
87.00130000000026 1.1755395153193385e-05
88.00120000000027 1.175606422902875e-05
89.00110000000026 1.1756740226759626e-05
90.00100000000025 1.1757423128197337e-05
91.00090000000024 1.1758112915198913e-05
92.00080000000024 1.1758809569666963e-05
93.00070000000024 1.1759513073549574e-05
94.00060000000025 1.1760223408840189e-05
95.00050000000023 1.17609405575775e-05
96.00040000000023 1.1761664501845328e-05
97.00030000000022 1.1762395223772524e-05
98.00020000000022 1.1763132705532844e-05
99.00010000000022 1.176387692934486e-05
100.0 1.1764627877471833e-05
173.19947368421055 101
0.01 1.1771204228526085e-05
1.0099000000000022 1.1771190490336737e-05
2.0098000000000042 1.1771185386301934e-05
3.009700000000007 1.1771188893867443e-05
4.009600000000009 1.1771200990542885e-05
5.009500000000011 1.177122165390139e-05
6.009400000000013 1.1771250861579192e-05
7.009300000000014 1.1771288591275243e-05
8.009200000000016 1.1771334820750845e-05
9.009100000000018 1.1771389527829249e-05
10.009000000000022 1.1771452690395338e-05
11.008900000000024 1.1771524286395232e-05
12.008800000000027 1.1771604293835946e-05
13.00870000000003 1.1771692690785058e-05
14.008600000000033 1.1771789455370347e-05
15.008500000000037 1.1771894565779479e-05
16.00840000000004 1.1772008000259657e-05
17.008300000000045 1.1772129737117318e-05
18.00820000000005 1.1772259754717817e-05
19.008100000000052 1.1772398031485079e-05
20.008000000000056 1.177254454590134e-05
21.007900000000056 1.177269927650681e-05
22.007800000000056 1.1772862201899405e-05
23.007700000000057 1.1773033300734427e-05
24.007600000000057 1.177321255172429e-05
25.007500000000057 1.1773399933638243e-05
26.007400000000057 1.1773595425302077e-05
27.007300000000058 1.1773799005597881e-05
28.007200000000054 1.1774010653463718e-05
29.007100000000055 1.1774230347893427e-05
30.007000000000062 1.1774458067936322e-05
31.006900000000062 1.1774693792696934e-05
32.00680000000006 1.1774937501334797e-05
33.00670000000006 1.1775189173064139e-05
34.00660000000006 1.177544878715371e-05
35.00650000000006 1.177571632292647e-05
36.00640000000006 1.1775991759759408e-05
37.00630000000006 1.1776275077083286e-05
38.006200000000064 1.1776566254382406e-05
39.00610000000007 1.1776865271194405e-05
40.006000000000064 1.1777172107110004e-05
41.00590000000007 1.177748674177281e-05
42.00580000000007 1.1777809154879103e-05
43.00570000000008 1.1778139326177607e-05
44.00560000000009 1.1778477235469296e-05
45.00550000000009 1.1778822862607183e-05
46.0054000000001 1.1779176187496118e-05
47.005300000000105 1.1779537190092585e-05
48.00520000000011 1.1779905850404512e-05
49.00510000000012 1.1780282148491076e-05
