# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.7205535587111491e+000   4.8664391306782306e+001
   1.7205820006492405e+000   4.8643498729660735e+001
   1.7206104426437048e+000   4.8622597742657661e+001
   1.7206388847064893e+000   4.8601688338342569e+001
   1.7206673268496302e+000   4.8580770509292051e+001
   1.7206957690852493e+000   4.8559844248088154e+001
   1.7207242114255628e+000   4.8538909547320657e+001
   1.7207526538828741e+000   4.8517966399585418e+001
   1.7207810964695791e+000   4.8497014797485633e+001
   1.7208095391981688e+000   4.8476054733632566e+001
   1.7208379820812256e+000   4.8455086200643905e+001
   1.7208664251314263e+000   4.8434109191145751e+001
   1.7208948683615453e+000   4.8413123697772050e+001
   1.7209233117844520e+000   4.8392129713164650e+001
   1.7209517554131160e+000   4.8371127229974263e+001
   1.7209801992606031e+000   4.8350116240859904e+001
   1.7210086433397942e+000   4.8329096738425505e+001
   1.7210370876624816e+000   4.8308068715019829e+001
   1.7210655322394428e+000   4.8287032162654612e+001
   1.7210939770827536e+000   4.8265987073764563e+001
   1.7211224222077113e+000   4.8244933441862202e+001
   1.7211508676209526e+000   4.8223871257474912e+001
   1.7211793133363626e+000   4.8202800513585942e+001
   1.7212077593659141e+000   4.8181721202500796e+001
   1.7212362057216610e+000   4.8160633316529356e+001
   1.7212646524157420e+000   4.8139536847986335e+001
   1.7212930994603777e+000   4.8118431789190879e+001
   1.7213215468678740e+000   4.8097318132467421e+001
   1.7213499946506206e+000   4.8076195870144829e+001
   1.7213784428210972e+000   4.8055064994558336e+001
   1.7214068913918694e+000   4.8033925498048404e+001
   1.7214353403755918e+000   4.8012777372961011e+001
   1.7214637897850058e+000   4.7991620611648102e+001
   1.7214922396329488e+000   4.7970455206468500e+001
   1.7215206899323456e+000   4.7949281149786714e+001
   1.7215491406962165e+000   4.7928098433974640e+001
   1.7215775919376706e+000   4.7906907051409974e+001
   1.7216060436699172e+000   4.7885706994478483e+001
   1.7216344959062593e+000   4.7864498255573039e+001
   1.7216629486598569e+000   4.7843280827090950e+001
   1.7216914019442942e+000   4.7822054701306797e+001
   1.7217198557708884e+000   4.7800819870279327e+001
   1.7217483101518707e+000   4.7779576326052506e+001
   1.7217767650993123e+000   4.7758324060671953e+001
   1.7218052206253629e+000   4.7737063066185669e+001
   1.7218336767422495e+000   4.7715793334644445e+001
   1.7218621334622735e+000   4.7694514858101854e+001
   1.7218905907978215e+000   4.7673227628614995e+001
   1.7219190487613547e+000   4.7651931638243752e+001
   1.7219475073654169e+000   4.7630626879051420e+001
   1.7219759666226357e+000   4.7609313343105782e+001
   1.7220044265457182e+000   4.7587991022477638e+001
   1.7220328871332451e+000   4.7566659904376934e+001
   1.7220613484407337e+000   4.7545319995479588e+001
   1.7220898104385083e+000   4.7523971273273503e+001
   1.7221182731538316e+000   4.7502613734712781e+001
   1.7221467365998429e+000   4.7481247371891698e+001
   1.7221752007897670e+000   4.7459872176908391e+001
   1.7222036657369240e+000   4.7438488141868163e+001
   1.7222321314547202e+000   4.7417095258880295e+001
   1.7222605979566565e+000   4.7395693520060888e+001
   1.7222890652563261e+000   4.7374282917531673e+001
   1.7223175333674170e+000   4.7352863443420858e+001
   1.7223460023012989e+000   4.7331435090017180e+001
   1.7223744720668483e+000   4.7309997848490809e+001
   1.7224029426775640e+000   4.7288551710591378e+001
   1.7224314141839190e+000   4.7267096669636885e+001
   1.7224598865415692e+000   4.7245632715442071e+001
   1.7224883597848544e+000   4.7224159840335176e+001
   1.7225168339260049e+000   4.7202678036009218e+001
   1.7225453089773100e+000   4.7181187294155109e+001
   1.7225737849511302e+000   4.7159687606464331e+001
   1.7226022618598908e+000   4.7138178964627741e+001
   1.7226307397193306e+000   4.7116661361446347e+001
   1.7226592185322915e+000   4.7095134785281232e+001
   1.7226876983211326e+000   4.7073599231153594e+001
   1.7227161790953192e+000   4.7052054689645274e+001
   1.7227446608676324e+000   4.7030501152448949e+001
   1.7227731436509253e+000   4.7008938611257861e+001
   1.7228016274581246e+000   4.6987367057766562e+001
   1.7228301123022356e+000   4.6965786483671138e+001
   1.7228585981963398e+000   4.6944196880669438e+001
   1.7228870851535909e+000   4.6922598240459592e+001
   1.7229155731872257e+000   4.6900990554743203e+001
   1.7229440623105603e+000   4.6879373815223403e+001
   1.7229725525369892e+000   4.6857748013605658e+001
   1.7230010438786754e+000   4.6836113141558485e+001
   1.7230295363522137e+000   4.6814469190705438e+001
   1.7230580299662157e+000   4.6792816152395744e+001
   1.7230865247343896e+000   4.6771154018083678e+001
   1.7231150206692452e+000   4.6749482779193499e+001
   1.7231435177833454e+000   4.6727802427146173e+001
   1.7231720160893196e+000   4.6706112953360901e+001
   1.7232005155998589e+000   4.6684414349254723e+001
   1.7232290163277184e+000   4.6662706606242466e+001
   1.7232575182857151e+000   4.6640989715737305e+001
   1.7232860214867352e+000   4.6619263669150882e+001
   1.7233145259437230e+000   4.6597528457892565e+001
   1.7233430316697027e+000   4.6575784073372347e+001
   1.7233715386777515e+000   4.6554030506996696e+001
   1.7234000469810311e+000   4.6532267750173901e+001
   1.7234285565927603e+000   4.6510495794309463e+001
   1.7234570675262357e+000   4.6488714630809568e+001
   1.7234855797948256e+000   4.6466924251079888e+001
   1.7235140934119675e+000   4.6445124646525812e+001
   1.7235426083911787e+000   4.6423315808553468e+001
   1.7235711247460486e+000   4.6401497728569268e+001
   1.7235996424902416e+000   4.6379670397979737e+001
   1.7236281616374995e+000   4.6357833808192311e+001
   1.7236566822003603e+000   4.6335987950640117e+001
   1.7236852041876181e+000   4.6314132816243443e+001
   1.7237137276328223e+000   4.6292268396951499e+001
   1.7237422525257102e+000   4.6270394683189920e+001
   1.7237707788873700e+000   4.6248511666331694e+001
   1.7237993067308153e+000   4.6226619337517150e+001
   1.7238278360691219e+000   4.6204717687882976e+001
   1.7238563669154190e+000   4.6182806708561600e+001
   1.7238848992829003e+000   4.6160886390682322e+001
   1.7239134331848194e+000   4.6138956725370974e+001
   1.7239419686344919e+000   4.6117017703750548e+001
   1.7239705056452967e+000   4.6095069316940851e+001
   1.7239990442306765e+000   4.6073111556058905e+001
   1.7240275844041402e+000   4.6051144412219401e+001
   1.7240561261792609e+000   4.6029167876534643e+001
   1.7240846695696801e+000   4.6007181940114663e+001
   1.7241132145891078e+000   4.5985186594067841e+001
   1.7241417612513219e+000   4.5963181829500513e+001
   1.7241703095701719e+000   4.5941167637517879e+001
   1.7241988595595770e+000   4.5919144009223373e+001
   1.7242274112335290e+000   4.5897110935719638e+001
   1.7242559646060935e+000   4.5875068408108348e+001
   1.7242845196914078e+000   4.5853016417490153e+001
   1.7243130765013270e+000   4.5830954954959338e+001
   1.7243416350458638e+000   4.5808884011120369e+001
   1.7243701953624309e+000   4.5786803577694059e+001
   1.7243987574358370e+000   4.5764713644719166e+001
   1.7244273212898056e+000   4.5742614203315895e+001
   1.7244558869378366e+000   4.5720505244331775e+001
   1.7244844543934816e+000   4.5698386758608024e+001
   1.7245130236703532e+000   4.5676258736981595e+001
   1.7245415947821168e+000   4.5654121170283702e+001
   1.7245701677424983e+000   4.5631974049340954e+001
   1.7245987425652796e+000   4.5609817364974845e+001
   1.7246273192643076e+000   4.5587651108002831e+001
   1.7246558978534858e+000   4.5565475269238107e+001
   1.7246844783467836e+000   4.5543289839489660e+001
   1.7247130607582268e+000   4.5521094809561589e+001
   1.7247416451019129e+000   4.5498890170255777e+001
   1.7247702313919999e+000   4.5476675912370069e+001
   1.7247988196427120e+000   4.5454452026698164e+001
   1.7248274098683427e+000   4.5432218504031653e+001
   1.7248560020832506e+000   4.5409975335158947e+001
   1.7248845963018680e+000   4.5387722510865899e+001
   1.7249131925386909e+000   4.5365460021935235e+001
   1.7249417908080349e+000   4.5343187859182592e+001
   1.7249703911196499e+000   4.5320906013151216e+001
   1.7249989934871295e+000   4.5298614474295505e+001
   1.7250275979552065e+000   4.5276313234195868e+001
   1.7250562044965150e+000   4.5254002282242425e+001
   1.7250848131405725e+000   4.5231681609392979e+001
   1.7251134239014048e+000   4.5209351206189979e+001
   1.7251420367930870e+000   4.5187011063168086e+001
   1.7251706518297496e+000   4.5164661170855766e+001
   1.7251992690255746e+000   4.5142301519774207e+001
   1.7252278883948038e+000   4.5119932100438916e+001
   1.7252565099517294e+000   4.5097552903358064e+001
   1.7252851337107018e+000   4.5075163919033969e+001
   1.7253137596861348e+000   4.5052765137963775e+001
   1.7253423878924943e+000   4.5030356550638032e+001
   1.7253710183443094e+000   4.5007938147541893e+001
   1.7253996510561720e+000   4.4985509919155788e+001
   1.7254282860427317e+000   4.4963071855954013e+001
   1.7254569233187040e+000   4.4940623948406653e+001
   1.7254855628988706e+000   4.4918166186979079e+001
   1.7255142047980747e+000   4.4895698562131770e+001
   1.7255428490312270e+000   4.4873221064321115e+001
   1.7255714956133092e+000   4.4850733683999863e+001
   1.7256001445562579e+000   4.4828236411666353e+001
   1.7256287958718006e+000   4.4805729237311596e+001
   1.7256574495760757e+000   4.4783212151245380e+001
   1.7256861056851018e+000   4.4760685143769877e+001
   1.7257147642147650e+000   4.4738148205172877e+001
   1.7257434251808199e+000   4.4715601325727903e+001
   1.7257720885988892e+000   4.4693044495693925e+001
   1.7258007544844605e+000   4.4670477705315420e+001
   1.7258294229611681e+000   4.4647900948156632e+001
   1.7258580938339292e+000   4.4625314208063969e+001
   1.7258867672161897e+000   4.4602717478154489e+001
   1.7259154431227735e+000   4.4580110748604568e+001
   1.7259441215685556e+000   4.4557494009582229e+001
   1.7259728025684662e+000   4.4534867251248045e+001
   1.7260014861374935e+000   4.4512230463754634e+001
   1.7260301722906770e+000   4.4489583637247335e+001
   1.7260588610431205e+000   4.4466926761865182e+001
   1.7260875524099817e+000   4.4444259827739018e+001
   1.7261162464064785e+000   4.4421582824993664e+001
   1.7261449430478915e+000   4.4398895743747119e+001
   1.7261736423495651e+000   4.4376198574111868e+001
   1.7262023443269001e+000   4.4353491306192893e+001
   1.7262310489930801e+000   4.4330773930069256e+001
   1.7262597563595818e+000   4.4308046435551489e+001
   1.7262884664430791e+000   4.4285308812626795e+001
   1.7263171792602534e+000   4.4262561051284479e+001
   1.7263458948811046e+000   4.4239803143064023e+001
   1.7263746132309596e+000   4.4217035075348292e+001
   1.7264033343624792e+000   4.4194256839079628e+001
   1.7264320582908934e+000   4.4171468424155194e+001
   1.7264607850314790e+000   4.4148669820462374e+001
   1.7264895145995618e+000   4.4125861017878094e+001
   1.7265182470105143e+000   4.4103042006269334e+001
   1.7265469822797646e+000   4.4080212775493749e+001
   1.7265757204227858e+000   4.4057373315399104e+001
   1.7266044614551066e+000   4.4034523615823900e+001
   1.7266332053923097e+000   4.4011663666597997e+001
   1.7266619522500282e+000   4.3988793457541192e+001
   1.7266907020439561e+000   4.3965912978466065e+001
   1.7267194547898410e+000   4.3943022219175930e+001
   1.7267482105034866e+000   4.3920121169465517e+001
   1.7267769692007569e+000   4.3897209819121770e+001
   1.7268057308975795e+000   4.3874288157924695e+001
   1.7268344956099355e+000   4.3851356175644980e+001
   1.7268632633508902e+000   4.3828413862286880e+001
   1.7268920341329042e+000   4.3805461207049348e+001
   1.7269208079730420e+000   4.3782498199475413e+001
   1.7269495848882439e+000   4.3759524829113388e+001
   1.7269783648952906e+000   4.3736541085495503e+001
   1.7270071480108078e+000   4.3713546958138011e+001
   1.7270359342512609e+000   4.3690542436540966e+001
   1.7270647236329528e+000   4.3667527510188222e+001
   1.7270935161720367e+000   4.3644502168547547e+001
   1.7271223118844989e+000   4.3621466401070450e+001
   1.7271511107861661e+000   4.3598420197192183e+001
   1.7271799128927117e+000   4.3575363546331801e+001
   1.7272087182196418e+000   4.3552296437891926e+001
   1.7272375267823064e+000   4.3529218861258926e+001
   1.7272663385958893e+000   4.3506130805802798e+001
   1.7272951536754184e+000   4.3483032260877053e+001
   1.7273239720357596e+000   4.3459923215818890e+001
   1.7273527937296764e+000   4.3436803661066790e+001
   1.7273816186804893e+000   4.3413673583425293e+001
   1.7274104469583003e+000   4.3390532973528195e+001
   1.7274392785790516e+000   4.3367381820664036e+001
   1.7274681135585459e+000   4.3344220114186214e+001
   1.7274969519080727e+000   4.3321047843460462e+001
   1.7275257936427693e+000   4.3297864997389695e+001
   1.7275546387800642e+000   4.3274671565090102e+001
   1.7275834873372200e+000   4.3251467535660709e+001
   1.7276123393313156e+000   4.3228252898183371e+001
   1.7276411947792556e+000   4.3205027641722609e+001
   1.7276700536977674e+000   4.3181791755325719e+001
   1.7276989161033984e+000   4.3158545228022490e+001
   1.7277277820125196e+000   4.3135288048825544e+001
   1.7277566514413227e+000   4.3112020206729937e+001
   1.7277855244058220e+000   4.3088741690713448e+001
   1.7278144009218463e+000   4.3065452489736117e+001
   1.7278432810050532e+000   4.3042152592740820e+001
   1.7278721646709136e+000   4.3018841988652525e+001
   1.7279010519347215e+000   4.2995520666378923e+001
   1.7279299428115853e+000   4.2972188614809909e+001
   1.7279588373164356e+000   4.2948845822817702e+001
   1.7279877354640212e+000   4.2925492279256957e+001
   1.7280166372689076e+000   4.2902127972964536e+001
   1.7280455427454764e+000   4.2878752892759508e+001
   1.7280744519082030e+000   4.2855367027464467e+001
   1.7281033647706268e+000   4.2831970365800203e+001
   1.7281322813506275e+000   4.2808562896606645e+001
   1.7281612016661863e+000   4.2785144608625274e+001
   1.7281901257353864e+000   4.2761715490601034e+001
   1.7282190535761273e+000   4.2738275531260967e+001
   1.7282479852061163e+000   4.2714824719314208e+001
   1.7282769206428805e+000   4.2691363043451929e+001
   1.7283058599037582e+000   4.2667890492347226e+001
   1.7283348030058983e+000   4.2644407054655119e+001
   1.7283637499662650e+000   4.2620912719012722e+001
   1.7283927008016307e+000   4.2597407474038846e+001
   1.7284216555285858e+000   4.2573891308334282e+001
