# Table format: 1D
# table_unit = cm**3
# axis1_unit = degree
    3.27131999999970e+002     1.99983647627166e+000
    3.27167999999970e+002     1.99983716826940e+000
    3.27203999999970e+002     1.99983785748574e+000
    3.27239999999970e+002     1.99983854393056e+000
    3.27275999999970e+002     1.99983922761370e+000
    3.27311999999970e+002     1.99983990854502e+000
    3.27347999999970e+002     1.99984058673436e+000
    3.27383999999970e+002     1.99984126219159e+000
    3.27419999999970e+002     1.99984193492656e+000
    3.27455999999970e+002     1.99984260494911e+000
    3.27491999999970e+002     1.99984327226910e+000
    3.27527999999970e+002     1.99984393689639e+000
    3.27563999999970e+002     1.99984459884083e+000
    3.27599999999970e+002     1.99984525811227e+000
    3.27635999999970e+002     1.99984591472056e+000
    3.27671999999970e+002     1.99984656867556e+000
    3.27707999999970e+002     1.99984721998712e+000
    3.27743999999970e+002     1.99984786866509e+000
    3.27779999999970e+002     1.99984851471933e+000
    3.27815999999970e+002     1.99984915815968e+000
    3.27851999999970e+002     1.99984979899601e+000
    3.27887999999970e+002     1.99985043723817e+000
    3.27923999999970e+002     1.99985107289600e+000
    3.27959999999970e+002     1.99985170597936e+000
    3.27995999999970e+002     1.99985233649811e+000
    3.28031999999970e+002     1.99985296446210e+000
    3.28067999999970e+002     1.99985358988118e+000
    3.28103999999970e+002     1.99985421276520e+000
    3.28139999999970e+002     1.99985483312402e+000
    3.28175999999970e+002     1.99985545096749e+000
    3.28211999999970e+002     1.99985606630546e+000
    3.28247999999970e+002     1.99985667914779e+000
    3.28283999999970e+002     1.99985728950432e+000
    3.28319999999970e+002     1.99985789738492e+000
    3.28355999999970e+002     1.99985850279944e+000
    3.28391999999970e+002     1.99985910575772e+000
    3.28427999999970e+002     1.99985970626962e+000
    3.28463999999970e+002     1.99986030434500e+000
    3.28499999999970e+002     1.99986089999371e+000
    3.28535999999970e+002     1.99986149322559e+000
    3.28571999999970e+002     1.99986208405051e+000
    3.28607999999970e+002     1.99986267247832e+000
    3.28643999999970e+002     1.99986325851887e+000
    3.28679999999970e+002     1.99986384218201e+000
    3.28715999999970e+002     1.99986442347759e+000
    3.28751999999970e+002     1.99986500241548e+000
    3.28787999999970e+002     1.99986557900552e+000
    3.28823999999970e+002     1.99986615325756e+000
    3.28859999999970e+002     1.99986672518146e+000
    3.28895999999970e+002     1.99986729478707e+000
    3.28931999999970e+002     1.99986786208425e+000
    3.28967999999970e+002     1.99986842708284e+000
    3.29003999999970e+002     1.99986898979271e+000
    3.29039999999970e+002     1.99986955022370e+000
    3.29075999999970e+002     1.99987010838566e+000
    3.29111999999970e+002     1.99987066428846e+000
    3.29147999999970e+002     1.99987121794193e+000
    3.29183999999970e+002     1.99987176935595e+000
    3.29219999999970e+002     1.99987231854035e+000
    3.29255999999970e+002     1.99987286550499e+000
    3.29291999999970e+002     1.99987341025973e+000
    3.29327999999970e+002     1.99987395281442e+000
    3.29363999999970e+002     1.99987449317891e+000
    3.29399999999970e+002     1.99987503136305e+000
    3.29435999999970e+002     1.99987556737671e+000
    3.29471999999970e+002     1.99987610122972e+000
    3.29507999999970e+002     1.99987663293194e+000
    3.29543999999970e+002     1.99987716249323e+000
    3.29579999999970e+002     1.99987768992344e+000
    3.29615999999970e+002     1.99987821523243e+000
    3.29651999999970e+002     1.99987873843004e+000
    3.29687999999970e+002     1.99987925952613e+000
    3.29723999999970e+002     1.99987977853055e+000
    3.29759999999970e+002     1.99988029545315e+000
    3.29795999999970e+002     1.99988081030380e+000
    3.29831999999970e+002     1.99988132309233e+000
    3.29867999999970e+002     1.99988183382861e+000
    3.29903999999970e+002     1.99988234252249e+000
    3.29939999999970e+002     1.99988284918382e+000
    3.29975999999970e+002     1.99988335382245e+000
    3.30011999999970e+002     1.99988385644821e+000
    3.30047999999970e+002     1.99988435706953e+000
    3.30083999999970e+002     1.99988485569264e+000
    3.30119999999970e+002     1.99988535232359e+000
    3.30155999999970e+002     1.99988584696843e+000
    3.30191999999969e+002     1.99988633963321e+000
    3.30227999999969e+002     1.99988683032398e+000
    3.30263999999969e+002     1.99988731904679e+000
    3.30299999999969e+002     1.99988780580769e+000
    3.30335999999969e+002     1.99988829061273e+000
    3.30371999999969e+002     1.99988877346796e+000
    3.30407999999969e+002     1.99988925437943e+000
    3.30443999999969e+002     1.99988973335318e+000
    3.30479999999969e+002     1.99989021039528e+000
    3.30515999999969e+002     1.99989068551176e+000
    3.30551999999970e+002     1.99989115870867e+000
    3.30587999999969e+002     1.99989162999208e+000
    3.30623999999969e+002     1.99989209936802e+000
    3.30659999999969e+002     1.99989256684255e+000
    3.30695999999969e+002     1.99989303242171e+000
    3.30731999999969e+002     1.99989349611156e+000
    3.30767999999969e+002     1.99989395791814e+000
    3.30803999999969e+002     1.99989441784751e+000
    3.30839999999969e+002     1.99989487590571e+000
    3.30875999999969e+002     1.99989533209880e+000
    3.30911999999969e+002     1.99989578643282e+000
    3.30947999999969e+002     1.99989623891382e+000
    3.30983999999969e+002     1.99989668954786e+000
    3.31019999999969e+002     1.99989713834098e+000
    3.31055999999969e+002     1.99989758529923e+000
    3.31091999999969e+002     1.99989803042866e+000
    3.31127999999969e+002     1.99989847373533e+000
    3.31163999999969e+002     1.99989891522527e+000
    3.31199999999969e+002     1.99989935490455e+000
    3.31235999999969e+002     1.99989979277921e+000
    3.31271999999969e+002     1.99990022885530e+000
    3.31307999999969e+002     1.99990066313887e+000
    3.31343999999969e+002     1.99990109563597e+000
    3.31379999999969e+002     1.99990152635265e+000
    3.31415999999969e+002     1.99990195529496e+000
    3.31451999999969e+002     1.99990238246894e+000
    3.31487999999969e+002     1.99990280788066e+000
    3.31523999999969e+002     1.99990323153615e+000
    3.31559999999969e+002     1.99990365344147e+000
    3.31595999999969e+002     1.99990407360267e+000
    3.31631999999969e+002     1.99990449202579e+000
    3.31667999999969e+002     1.99990490871689e+000
    3.31703999999969e+002     1.99990532368202e+000
    3.31739999999969e+002     1.99990573692722e+000
    3.31775999999969e+002     1.99990614845855e+000
    3.31811999999969e+002     1.99990655828206e+000
    3.31847999999969e+002     1.99990696640379e+000
    3.31883999999969e+002     1.99990737282979e+000
    3.31919999999969e+002     1.99990777756612e+000
    3.31955999999969e+002     1.99990818061883e+000
    3.31991999999969e+002     1.99990858199395e+000
    3.32027999999969e+002     1.99990898169755e+000
    3.32063999999969e+002     1.99990937973567e+000
    3.32099999999969e+002     1.99990977611437e+000
    3.32135999999969e+002     1.99991017083969e+000
    3.32171999999969e+002     1.99991056391768e+000
    3.32207999999969e+002     1.99991095535439e+000
    3.32243999999969e+002     1.99991134515587e+000
    3.32279999999969e+002     1.99991173332818e+000
    3.32315999999969e+002     1.99991211987735e+000
    3.32351999999969e+002     1.99991250480945e+000
    3.32387999999969e+002     1.99991288813051e+000
    3.32423999999969e+002     1.99991326984660e+000
    3.32459999999969e+002     1.99991364996375e+000
    3.32495999999969e+002     1.99991402848802e+000
    3.32531999999969e+002     1.99991440542546e+000
    3.32567999999969e+002     1.99991478078212e+000
    3.32603999999969e+002     1.99991515456405e+000
    3.32639999999969e+002     1.99991552677730e+000
    3.32675999999969e+002     1.99991589742791e+000
    3.32711999999969e+002     1.99991626652194e+000
    3.32747999999969e+002     1.99991663406544e+000
    3.32783999999969e+002     1.99991700006445e+000
    3.32819999999969e+002     1.99991736452503e+000
    3.32855999999969e+002     1.99991772745322e+000
    3.32891999999969e+002     1.99991808885508e+000
    3.32927999999969e+002     1.99991844873666e+000
    3.32963999999969e+002     1.99991880710400e+000
    3.32999999999969e+002     1.99991916396315e+000
    3.33035999999969e+002     1.99991951932017e+000
    3.33071999999969e+002     1.99991987318110e+000
    3.33107999999969e+002     1.99992022555199e+000
    3.33143999999969e+002     1.99992057643890e+000
    3.33179999999969e+002     1.99992092584787e+000
    3.33215999999969e+002     1.99992127378495e+000
    3.33251999999969e+002     1.99992162025620e+000
    3.33287999999969e+002     1.99992196526765e+000
    3.33323999999969e+002     1.99992230882537e+000
    3.33359999999969e+002     1.99992265093540e+000
    3.33395999999969e+002     1.99992299160378e+000
    3.33431999999969e+002     1.99992333083658e+000
    3.33467999999969e+002     1.99992366863984e+000
    3.33503999999969e+002     1.99992400501961e+000
    3.33539999999969e+002     1.99992433998194e+000
    3.33575999999969e+002     1.99992467353287e+000
    3.33611999999969e+002     1.99992500567847e+000
    3.33647999999969e+002     1.99992533642477e+000
    3.33683999999969e+002     1.99992566577783e+000
    3.33719999999969e+002     1.99992599374370e+000
    3.33755999999969e+002     1.99992632032843e+000
    3.33791999999969e+002     1.99992664553806e+000
    3.33827999999969e+002     1.99992696937865e+000
    3.33863999999969e+002     1.99992729185625e+000
    3.33899999999969e+002     1.99992761297690e+000
    3.33935999999969e+002     1.99992793274666e+000
    3.33971999999969e+002     1.99992825117157e+000
    3.34007999999969e+002     1.99992856825768e+000
    3.34043999999969e+002     1.99992888401106e+000
    3.34079999999969e+002     1.99992919843773e+000
    3.34115999999969e+002     1.99992951154376e+000
    3.34151999999969e+002     1.99992982333520e+000
    3.34187999999969e+002     1.99993013381808e+000
    3.34223999999969e+002     1.99993044299847e+000
    3.34259999999969e+002     1.99993075088241e+000
    3.34295999999969e+002     1.99993105747596e+000
    3.34331999999969e+002     1.99993136278515e+000
    3.34367999999969e+002     1.99993166681605e+000
    3.34403999999969e+002     1.99993196957470e+000
    3.34439999999969e+002     1.99993227106715e+000
    3.34475999999969e+002     1.99993257129945e+000
    3.34511999999969e+002     1.99993287027765e+000
    3.34547999999969e+002     1.99993316800780e+000
    3.34583999999969e+002     1.99993346449595e+000
    3.34619999999969e+002     1.99993375974815e+000
    3.34655999999969e+002     1.99993405377045e+000
    3.34691999999969e+002     1.99993434656889e+000
    3.34727999999969e+002     1.99993463814954e+000
    3.34763999999969e+002     1.99993492851843e+000
    3.34799999999969e+002     1.99993521768162e+000
    3.34835999999969e+002     1.99993550564516e+000
    3.34871999999969e+002     1.99993579241509e+000
    3.34907999999969e+002     1.99993607799747e+000
    3.34943999999969e+002     1.99993636239835e+000
    3.34979999999969e+002     1.99993664562377e+000
    3.35015999999969e+002     1.99993692767975e+000
    3.35051999999969e+002     1.99993720857124e+000
    3.35087999999969e+002     1.99993748830192e+000
    3.35123999999969e+002     1.99993776687542e+000
    3.35159999999969e+002     1.99993804429537e+000
    3.35195999999969e+002     1.99993832056541e+000
    3.35231999999969e+002     1.99993859568916e+000
    3.35267999999969e+002     1.99993886967024e+000
    3.35303999999969e+002     1.99993914251228e+000
    3.35339999999969e+002     1.99993941421892e+000
    3.35375999999969e+002     1.99993968479378e+000
    3.35411999999969e+002     1.99993995424048e+000
    3.35447999999969e+002     1.99994022256266e+000
    3.35483999999969e+002     1.99994048976395e+000
    3.35519999999969e+002     1.99994075584797e+000
    3.35555999999969e+002     1.99994102081834e+000
    3.35591999999969e+002     1.99994128467871e+000
    3.35627999999969e+002     1.99994154743268e+000
    3.35663999999969e+002     1.99994180908391e+000
    3.35699999999969e+002     1.99994206963600e+000
    3.35735999999969e+002     1.99994232909259e+000
    3.35771999999969e+002     1.99994258745731e+000
    3.35807999999969e+002     1.99994284473379e+000
    3.35843999999969e+002     1.99994310092565e+000
