# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    1.65131999999988e+002     8.56236432968623e-001
    1.65167999999988e+002     8.55867408368871e-001
    1.65203999999988e+002     8.55499123441285e-001
    1.65239999999988e+002     8.55131579139741e-001
    1.65275999999988e+002     8.54764776418112e-001
    1.65311999999988e+002     8.54398716230273e-001
    1.65347999999988e+002     8.54033399530097e-001
    1.65383999999988e+002     8.53668827271458e-001
    1.65419999999988e+002     8.53305000408230e-001
    1.65455999999988e+002     8.52941919894287e-001
    1.65491999999988e+002     8.52579586683502e-001
    1.65527999999988e+002     8.52218001729751e-001
    1.65563999999988e+002     8.51857165986906e-001
    1.65599999999988e+002     8.51497080408842e-001
    1.65635999999988e+002     8.51137745949432e-001
    1.65671999999988e+002     8.50779163562552e-001
    1.65707999999988e+002     8.50421334202073e-001
    1.65743999999988e+002     8.50064258821871e-001
    1.65779999999988e+002     8.49707938375820e-001
    1.65815999999988e+002     8.49352373817792e-001
    1.65851999999988e+002     8.48997566101662e-001
    1.65887999999988e+002     8.48643516181305e-001
    1.65923999999988e+002     8.48290225010593e-001
    1.65959999999988e+002     8.47937693543402e-001
    1.65995999999988e+002     8.47585922733605e-001
    1.66031999999988e+002     8.47234913535075e-001
    1.66067999999988e+002     8.46884666901687e-001
    1.66103999999988e+002     8.46535183787314e-001
    1.66139999999988e+002     8.46186465145832e-001
    1.66175999999988e+002     8.45838511931112e-001
    1.66211999999988e+002     8.45491325097030e-001
    1.66247999999988e+002     8.45144905597459e-001
    1.66283999999988e+002     8.44799254386274e-001
    1.66319999999988e+002     8.44454372417348e-001
    1.66355999999988e+002     8.44110260644555e-001
    1.66391999999988e+002     8.43766920021769e-001
    1.66427999999988e+002     8.43424351502864e-001
    1.66463999999988e+002     8.43082556041714e-001
    1.66499999999988e+002     8.42741534592193e-001
    1.66535999999988e+002     8.42401288108175e-001
    1.66571999999988e+002     8.42061817543533e-001
    1.66607999999988e+002     8.41723123852142e-001
    1.66643999999988e+002     8.41385207987875e-001
    1.66679999999988e+002     8.41048070904607e-001
    1.66715999999988e+002     8.40711713556211e-001
    1.66751999999988e+002     8.40376136896562e-001
    1.66787999999988e+002     8.40041341879533e-001
    1.66823999999988e+002     8.39707329458998e-001
    1.66859999999988e+002     8.39374100588831e-001
    1.66895999999987e+002     8.39041656222906e-001
    1.66931999999987e+002     8.38709997315098e-001
    1.66967999999987e+002     8.38379124819279e-001
    1.67003999999987e+002     8.38049039689323e-001
    1.67039999999987e+002     8.37719742879106e-001
    1.67075999999987e+002     8.37391235342501e-001
    1.67111999999987e+002     8.37063518033380e-001
    1.67147999999987e+002     8.36736591905620e-001
    1.67183999999987e+002     8.36410457913093e-001
    1.67219999999987e+002     8.36085117009673e-001
    1.67255999999987e+002     8.35760570149235e-001
    1.67291999999987e+002     8.35436818285652e-001
    1.67327999999987e+002     8.35113862372798e-001
    1.67363999999987e+002     8.34791703364547e-001
    1.67399999999987e+002     8.34470342214773e-001
    1.67435999999987e+002     8.34149779877350e-001
    1.67471999999987e+002     8.33830017306152e-001
    1.67507999999987e+002     8.33511055455053e-001
    1.67543999999987e+002     8.33192895277926e-001
    1.67579999999987e+002     8.32875537728646e-001
    1.67615999999987e+002     8.32558983761087e-001
    1.67651999999987e+002     8.32243234329122e-001
    1.67687999999987e+002     8.31928290386626e-001
    1.67723999999987e+002     8.31614152887472e-001
    1.67759999999987e+002     8.31300822785534e-001
    1.67795999999987e+002     8.30988301034687e-001
    1.67831999999987e+002     8.30676588588804e-001
    1.67867999999987e+002     8.30365686401758e-001
    1.67903999999987e+002     8.30055595427425e-001
    1.67939999999987e+002     8.29746316619678e-001
    1.67975999999987e+002     8.29437850932390e-001
    1.68011999999987e+002     8.29130199319437e-001
    1.68047999999987e+002     8.28823362734691e-001
    1.68083999999987e+002     8.28517342132026e-001
    1.68119999999987e+002     8.28212138465318e-001
    1.68155999999987e+002     8.27907752688438e-001
    1.68191999999987e+002     8.27604185755262e-001
    1.68227999999987e+002     8.27301438619664e-001
    1.68263999999987e+002     8.26999512235517e-001
    1.68299999999987e+002     8.26698407556695e-001
    1.68335999999987e+002     8.26398125537072e-001
    1.68371999999987e+002     8.26098667130521e-001
    1.68407999999987e+002     8.25800033290919e-001
    1.68443999999987e+002     8.25502224972137e-001
    1.68479999999987e+002     8.25205243128050e-001
    1.68515999999987e+002     8.24909088712531e-001
    1.68551999999987e+002     8.24613762679456e-001
    1.68587999999987e+002     8.24319265982697e-001
    1.68623999999987e+002     8.24025599576128e-001
    1.68659999999987e+002     8.23732764413624e-001
    1.68695999999987e+002     8.23440761449058e-001
    1.68731999999987e+002     8.23149591636305e-001
    1.68767999999987e+002     8.22859255929238e-001
    1.68803999999987e+002     8.22569755281731e-001
    1.68839999999987e+002     8.22281090647658e-001
    1.68875999999987e+002     8.21993262980893e-001
    1.68911999999987e+002     8.21706273235310e-001
    1.68947999999987e+002     8.21420122364783e-001
    1.68983999999987e+002     8.21134811323186e-001
    1.69019999999987e+002     8.20850341064393e-001
    1.69055999999987e+002     8.20566712542278e-001
    1.69091999999987e+002     8.20283926710713e-001
    1.69127999999987e+002     8.20001984523575e-001
    1.69163999999987e+002     8.19720886934735e-001
    1.69199999999987e+002     8.19440634898070e-001
    1.69235999999987e+002     8.19161229367451e-001
    1.69271999999987e+002     8.18882671296754e-001
    1.69307999999987e+002     8.18604961639852e-001
    1.69343999999987e+002     8.18328101350619e-001
    1.69379999999987e+002     8.18052091382929e-001
    1.69415999999987e+002     8.17776932690656e-001
    1.69451999999987e+002     8.17502626227674e-001
    1.69487999999987e+002     8.17229172947856e-001
    1.69523999999987e+002     8.16956573805078e-001
    1.69559999999987e+002     8.16684829753212e-001
    1.69595999999987e+002     8.16413941746133e-001
    1.69631999999987e+002     8.16143910737714e-001
    1.69667999999987e+002     8.15874737681829e-001
    1.69703999999987e+002     8.15606423532353e-001
    1.69739999999987e+002     8.15338969243159e-001
    1.69775999999987e+002     8.15072375768122e-001
    1.69811999999987e+002     8.14806644061114e-001
    1.69847999999987e+002     8.14541775076011e-001
    1.69883999999987e+002     8.14277769766685e-001
    1.69919999999987e+002     8.14014629087012e-001
    1.69955999999987e+002     8.13752353990864e-001
    1.69991999999987e+002     8.13490945432116e-001
    1.70027999999987e+002     8.13230404337859e-001
    1.70063999999987e+002     8.12970731422476e-001
    1.70099999999987e+002     8.12711927298920e-001
    1.70135999999987e+002     8.12453992579516e-001
    1.70171999999987e+002     8.12196927876592e-001
    1.70207999999987e+002     8.11940733802474e-001
    1.70243999999987e+002     8.11685410969488e-001
    1.70279999999987e+002     8.11430959989960e-001
    1.70315999999987e+002     8.11177381476219e-001
    1.70351999999987e+002     8.10924676040589e-001
    1.70387999999987e+002     8.10672844295399e-001
    1.70423999999987e+002     8.10421886852973e-001
    1.70459999999987e+002     8.10171804325639e-001
    1.70495999999987e+002     8.09922597325724e-001
    1.70531999999987e+002     8.09674266465553e-001
    1.70567999999987e+002     8.09426812357454e-001
    1.70603999999987e+002     8.09180235613752e-001
    1.70639999999987e+002     8.08934536846775e-001
    1.70675999999987e+002     8.08689716668849e-001
    1.70711999999987e+002     8.08445775692300e-001
    1.70747999999987e+002     8.08202714529456e-001
    1.70783999999987e+002     8.07960533792643e-001
    1.70819999999987e+002     8.07719234094186e-001
    1.70855999999987e+002     8.07478816046414e-001
    1.70891999999987e+002     8.07239280261651e-001
    1.70927999999987e+002     8.07000627352226e-001
    1.70963999999987e+002     8.06762857930464e-001
    1.70999999999987e+002     8.06525972608692e-001
    1.71035999999987e+002     8.06289971999237e-001
    1.71071999999987e+002     8.06054856714424e-001
    1.71107999999987e+002     8.05820627366582e-001
    1.71143999999987e+002     8.05587284568035e-001
    1.71179999999987e+002     8.05354828931112e-001
    1.71215999999987e+002     8.05123261068137e-001
    1.71251999999987e+002     8.04892581591438e-001
    1.71287999999987e+002     8.04662791113342e-001
    1.71323999999987e+002     8.04433890246175e-001
    1.71359999999987e+002     8.04205879602263e-001
    1.71395999999987e+002     8.03978759793933e-001
    1.71431999999987e+002     8.03752531433512e-001
    1.71467999999987e+002     8.03527195133326e-001
    1.71503999999987e+002     8.03302751505702e-001
    1.71539999999987e+002     8.03079201162966e-001
    1.71575999999987e+002     8.02856544717444e-001
    1.71611999999987e+002     8.02634782781464e-001
    1.71647999999987e+002     8.02413915967352e-001
    1.71683999999987e+002     8.02193944887434e-001
    1.71719999999987e+002     8.01974870154038e-001
    1.71755999999987e+002     8.01756692379489e-001
    1.71791999999987e+002     8.01539412176114e-001
    1.71827999999987e+002     8.01323030156239e-001
    1.71863999999987e+002     8.01107546932192e-001
    1.71899999999987e+002     8.00892963116299e-001
    1.71935999999987e+002     8.00679279320886e-001
    1.71971999999987e+002     8.00466496158279e-001
    1.72007999999987e+002     8.00254614240806e-001
    1.72043999999987e+002     8.00043634180794e-001
    1.72079999999987e+002     7.99833556590567e-001
    1.72115999999987e+002     7.99624382082454e-001
    1.72151999999987e+002     7.99416111268780e-001
    1.72187999999987e+002     7.99208744761873e-001
    1.72223999999987e+002     7.99002283174058e-001
    1.72259999999987e+002     7.98796727117662e-001
    1.72295999999987e+002     7.98592077205012e-001
    1.72331999999987e+002     7.98388334048435e-001
    1.72367999999987e+002     7.98185498260256e-001
    1.72403999999987e+002     7.97983570452803e-001
    1.72439999999987e+002     7.97782551238402e-001
    1.72475999999987e+002     7.97582441229379e-001
    1.72511999999987e+002     7.97383241038062e-001
    1.72547999999987e+002     7.97184951276776e-001
    1.72583999999987e+002     7.96987572557848e-001
    1.72619999999987e+002     7.96791105493605e-001
    1.72655999999987e+002     7.96595550696374e-001
    1.72691999999987e+002     7.96400908778480e-001
    1.72727999999987e+002     7.96207180352251e-001
    1.72763999999987e+002     7.96014366030013e-001
    1.72799999999987e+002     7.95822466424092e-001
    1.72835999999987e+002     7.95631482146815e-001
    1.72871999999987e+002     7.95441413810509e-001
    1.72907999999987e+002     7.95252262027500e-001
    1.72943999999987e+002     7.95064027410115e-001
    1.72979999999987e+002     7.94876710570680e-001
    1.73015999999987e+002     7.94690312121521e-001
    1.73051999999987e+002     7.94504832674967e-001
    1.73087999999987e+002     7.94320272843342e-001
    1.73123999999987e+002     7.94136633238973e-001
    1.73159999999987e+002     7.93953914474188e-001
    1.73195999999987e+002     7.93772117161312e-001
    1.73231999999987e+002     7.93591241912672e-001
    1.73267999999987e+002     7.93411289340595e-001
    1.73303999999987e+002     7.93232260057408e-001
    1.73339999999987e+002     7.93054154675435e-001
    1.73375999999987e+002     7.92876973807006e-001
    1.73411999999987e+002     7.92700718064445e-001
    1.73447999999987e+002     7.92525388060079e-001
    1.73483999999987e+002     7.92350984406236e-001
    1.73519999999987e+002     7.92177507715241e-001
    1.73555999999987e+002     7.92004958599421e-001
    1.73591999999987e+002     7.91833337671102e-001
    1.73627999999987e+002     7.91662645542612e-001
    1.73663999999987e+002     7.91492882826277e-001
    1.73699999999987e+002     7.91324050134423e-001
    1.73735999999987e+002     7.91156148079377e-001
    1.73771999999987e+002     7.90989177273464e-001
    1.73807999999987e+002     7.90823138329014e-001
    1.73843999999987e+002     7.90658031858350e-001
    1.73879999999987e+002     7.90493858473801e-001
